,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132953,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.875,11,4,2,43
132965,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,4,3,4
132974,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.365,26,4,3,24
132979,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.345,5,4,3,42
132985,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.265,25,4,3,50
132987,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.125,13,4,4,12
132990,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.425,18,4,4,32
132994,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.225,27,4,4,45
133000,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.265,17,4,4,54
133004,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,4,5,16
133012,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.945,11,4,5,26
133031,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,4,5,49
133043,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,4,6,11
133048,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.885,11,4,6,19
133051,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,6,41
133055,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.825,20,4,7,0
133063,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,7,44
133071,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,4,7,54
133079,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,8,11
133085,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,4,8,13
133091,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,4,8,29
133095,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,8,51
133121,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.345,15,4,9,38
133133,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,4,9,57
133141,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.344999999999999,26,4,10,6
133144,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,10,20
133150,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.254999999999999,25,4,10,36
133161,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,10,59
133162,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,4,11,5
133164,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.9350000000000005,25,4,11,22
133167,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,6.965,13,4,11,31
133177,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.395,18,4,11,43
133192,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.03,10.655,48,3,0,0
133196,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.885,11,3,0,1
133198,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,3,0,15
133207,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,3,0,31
133213,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.595,25,3,0,43
133219,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,0,57
133221,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,1,3
133227,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,8
133233,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.365,16,3,1,14
133246,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,1,34
133248,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,1,57
133261,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,3,2,4
133271,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,3,2,25
133279,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.075,13,3,2,31
133286,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,3,2,53
133300,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.635,25,3,3,16
133309,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,6.995,13,3,3,38
133342,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.165,23,3,4,15
133344,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,4,22
133380,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.715,25,3,5,19
133395,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.945,12,3,5,49
133401,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.975,26,3,6,11
133407,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,19
133414,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,6,24
133421,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.6850000000000005,9,3,6,37
133432,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,5
133436,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,3,7,12
133440,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.035,26,3,7,31
133442,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,49
133448,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,7,53
133460,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,8,5
133491,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.425,26,3,8,36
133502,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.745,25,3,8,53
133508,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.344999999999999,26,3,9,11
133516,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.365,23,3,9,22
133523,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.245000000000001,25,3,9,46
133531,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.425,15,3,9,55
133539,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,3,9,57
133555,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.305,23,3,10,20
133565,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,3,10,37
133578,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.985,25,3,11,7
133584,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.875,11,3,11,22
133593,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.055,4,3,11,42
133619,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.405,12,2,0,0
133650,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.305,23,2,0,30
133655,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,0,42
133656,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,47
133662,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,2,0,53
133670,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-05-2021,22000347,MIA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,2,1,0
133675,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,2,1,5
133681,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,1,10
133699,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,2,1,37
133712,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.715,13,2,1,58
133717,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,2,2,4
133721,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,2,2,21
133727,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,2,2,45
133733,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.025,10,2,2,53
133739,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2021,22000347,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.675,19,2,3,8
133751,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.205,5,2,3,42
133796,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.765,26,2,4,45
133800,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.315,25,2,4,54
133809,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.865,10,2,5,6
133816,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-05-2021,22000347,MIA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,2,5,21
