,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21179,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.145,25,4,6,49
21189,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.285,25,4,7,8
21224,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.815,14,4,7,45
21252,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.445,10,4,8,39
21254,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.665,25,4,8,48
21270,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.135,27,4,9,43
21276,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.205,14,4,9,49
21283,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-02-2021,22000968,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,6
21290,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.985,7,4,10,8
21294,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.985,14,4,10,20
21301,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-02-2021,22000968,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.065,3,4,10,43
21310,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,11,0
21316,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.145,19,4,11,6
21328,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.375,30,4,11,20
21330,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.665,21,4,11,43
21345,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.915,8,3,0,0
21348,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.865,17,3,0,2
21363,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.335,24,3,0,11
21367,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.335,27,3,0,33
21388,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.875,26,3,0,42
21395,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.235,25,3,0,57
21400,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.445,24,3,1,10
21408,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,05-02-2021,22000968,BOS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,1,31
21410,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,3,1,44
21413,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.415,25,3,2,2
21428,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,3,2,22
21432,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.665,25,3,2,40
21437,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-02-2021,22000968,BOS,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.925,3,3,2,56
21447,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,12
21454,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.375,26,3,3,16
21459,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.545,30,3,3,28
21466,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.245000000000001,24,3,3,36
21467,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.725,21,3,3,56
21472,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.245000000000001,27,3,4,18
21493,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.035,26,3,4,36
21498,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,47
21503,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,3,4,50
21508,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.295,26,3,4,59
21516,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.305,25,3,5,11
21534,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.055,26,3,5,42
21540,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.235,7,3,5,56
21545,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-02-2021,22000968,BOS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,6,18
21549,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,25
21553,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.225,11,3,6,29
21558,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.1850000000000005,25,3,6,44
21565,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,7,9
21575,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,3,7,37
21580,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-02-2021,22000968,BOS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,3,7,48
21595,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,3,8,23
21611,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,3,8,40
21615,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,3,8,57
21619,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,3,9,24
21626,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.065,25,3,9,40
21631,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.985,3,3,9,46
21636,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.075,4,3,10,0
21637,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,10,17
21645,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.355,15,3,10,22
21648,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.365,18,3,10,33
21654,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.975,25,3,10,46
21657,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.945,17,3,11,4
21660,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.945,26,3,11,31
21685,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.795,26,2,0,0
21699,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.055,27,2,0,29
21700,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.175,29,2,0,34
21707,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.065,14,2,0,48
21708,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-02-2021,22000968,BOS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.945,13,2,1,6
21720,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.145,23,2,1,16
21722,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-02-2021,22000968,BOS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.345,6,2,1,34
21731,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,8.205,31,2,1,55
21741,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.305,10,2,2,13
21743,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.085,25,2,2,31
21754,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.875,12,2,2,52
21757,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,2,2,59
21762,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.955,22,2,3,15
21765,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.065,5,2,3,21
21786,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.205,25,2,3,55
21791,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.005,2,2,4,7
21793,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,18
21795,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,2,4,21
21797,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.405000000000001,27,2,4,35
21802,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.135,14,2,4,43
21804,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.445,24,2,4,57
21809,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,05-02-2021,22000968,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.045,7,2,5,5
21813,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-02-2021,22000968,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.325,27,2,5,23
21840,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,2,5,47
21848,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-02-2021,22000968,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.005,19,2,5,54
