,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101781,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.605,10,3,10,59
101789,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.355,27,3,11,9
101794,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.525,12,3,11,21
101799,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.425,6,3,11,34
101802,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.325,8,3,11,46
101815,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.965,13,2,0,9
101818,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.835,14,2,0,16
101819,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.935,13,2,0,33
101830,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,2,0,35
101839,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,0,49
101845,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.775,9,2,0,59
101848,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.465,29,2,1,9
101851,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.315,25,2,1,26
101856,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.965,26,2,1,38
101868,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.295,25,2,2,9
101875,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.205,25,2,2,23
101881,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,2,29
101904,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.565,24,2,3,17
101907,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,3,36
101911,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,3,48
101915,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,4,5
101922,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,4,30
101929,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,4,51
101930,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.475,9,2,5,11
101938,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.165,25,2,5,35
101941,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,2,5,56
101958,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,6,15
101960,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,2,6,24
101963,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.535,25,2,6,40
101964,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,50
101968,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.125,24,2,6,56
101978,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,7,10
101983,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.835,11,2,7,32
101991,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,2,7,54
101993,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.635,23,2,8,6
101999,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,8,15
102007,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,8,27
102014,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,2,8,46
102015,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,2,8,58
102022,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,2,9,12
102026,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,2,9,24
102049,2021,2020-21,1610612751,Brooklyn Nets,203460,Andre Roberson,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.575,23,2,10,3
102058,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,10,20
102061,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.335,5,2,10,39
102063,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.455,25,2,10,54
102067,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,11,8
102083,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.655,19,2,11,47
102099,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,1,0,0
102103,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.595,9,1,0,24
102105,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.695,14,1,0,31
102111,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.205,25,1,0,52
102117,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,1,1,9
102124,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.755,25,1,1,30
102129,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.395,23,1,1,41
102131,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.785,25,1,1,49
102146,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.195,24,1,2,20
102150,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.705,23,1,2,37
102151,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.405,13,1,2,57
102156,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.145,23,1,3,18
102158,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.835,22,1,3,38
102165,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.655,25,1,3,50
102198,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.195,15,1,4,19
102206,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.655,24,1,4,34
102207,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.205,25,1,4,51
102212,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,5,1
102217,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,1,5,13
102225,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,1,5,30
102228,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.725,23,1,5,50
102234,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.605,23,1,6,11
102239,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.535,17,1,6,23
102241,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,1,6,32
102246,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,1,6,48
102251,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.645,27,1,7,2
102254,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.675,19,1,7,17
102264,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.495000000000001,30,1,7,45
102269,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.455,28,1,7,51
102274,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,1,8,8
102280,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,1,8,14
102285,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.775,15,1,8,29
102290,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,1,8,34
102297,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.805,26,1,8,51
102302,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,1,8,56
102311,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.465,18,1,9,7
102313,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,1,9,31
102321,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.965,13,1,9,43
102327,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.265000000000001,5,1,10,9
102336,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,1,10,15
102340,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,6.985,16,1,10,32
102349,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,1,10,48
102353,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.975,17,1,10,59
102362,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,1,11,16
102363,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.375,6,1,11,34
102371,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,1,11,42
102373,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.615,8,1,11,47
