,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107951,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,4,10,49
107957,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-24-2021,22000489,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.725,27,4,11,15
107966,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.365,17,4,11,41
107999,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,0,1
108026,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,0,34
108036,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,0,54
108046,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-24-2021,22000489,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,1,13
108051,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.975,23,3,1,31
108055,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.505,26,3,1,40
108061,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.365,9,3,1,48
108066,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-24-2021,22000489,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,3,2,6
108069,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,2,12
108073,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-24-2021,22000489,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.555,25,3,2,45
108077,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,2,54
108080,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.765000000000001,10,3,3,1
108086,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-24-2021,22000489,IND,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,3,20
108105,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.235,26,3,3,50
108110,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,3,59
108113,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.415,7,3,4,9
108116,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,3,4,24
108132,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.495,27,3,4,46
108148,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-24-2021,22000489,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.445,24,3,5,17
108165,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.355,25,3,5,54
108198,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.155,23,3,6,29
108205,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.575,27,3,6,48
108209,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.455,11,3,6,59
108225,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-24-2021,22000489,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,3,7,37
108234,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,7,56
108242,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,3,8,4
108245,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,8,17
108248,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,27
108266,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.485,18,3,9,1
108281,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-24-2021,22000489,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,9,29
108292,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,3,9,41
108303,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.585,1,3,9,52
108309,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.615,21,3,9,59
108317,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,10,26
108321,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.295,5,3,10,33
108335,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,10,52
108339,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.665,8,3,11,2
108346,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.845,7,3,11,13
108357,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-24-2021,22000489,IND,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.615,25,3,11,35
108361,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.355,28,3,11,42
108378,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,2,0,1
108381,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,0,13
108383,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,2,0,31
108387,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.945,6,2,0,39
108392,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,41
108400,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,2,0,45
108414,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,1,8
108429,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.085,7,2,1,17
108442,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,2,1,50
108445,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,2,1,59
108448,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,2,15
108451,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,2,2,23
108454,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.085,17,2,2,36
108458,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,2,48
108460,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,2,58
108467,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,5.995,16,2,3,20
108475,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.925,12,2,3,43
108489,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,3,50
108503,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.935,9,2,4,11
108540,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.435,26,2,4,55
108547,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.785,28,2,5,7
108552,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,2,5,16
108557,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,2,5,35
108576,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-24-2021,22000489,IND,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,2,5,57
108581,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.405,16,2,6,9
108587,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.515000000000001,24,2,6,25
108611,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,2,6,55
108614,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,2,7,5
108618,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-24-2021,22000489,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.275,26,2,7,14
108624,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-24-2021,22000489,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.695,0,2,7,27
