,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105052,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,4,3,31
105061,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.315,8,4,4,4
105077,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.055,25,4,4,28
105085,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.205,30,4,4,34
105090,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.475,28,4,5,2
105094,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.345,23,4,5,20
105097,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.795,22,4,5,44
105104,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,4,5,57
105118,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,6,20
105125,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.605,14,4,6,39
105150,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.405,6,4,6,42
105157,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.265,26,4,7,4
105160,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.495,14,4,7,12
105166,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-26-2021,22000506,TOR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,7,31
105170,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.195,4,4,7,42
105175,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,7,52
105177,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.035,8,4,8,3
105183,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.215,23,4,8,17
105189,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.455,25,4,8,28
105199,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-26-2021,22000506,TOR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,51
105203,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.245000000000001,24,4,8,56
105216,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,4,9,23
105219,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.225,25,4,9,33
105245,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.025,4,4,9,51
105265,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.785,3,4,10,2
105272,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.895,3,4,10,43
105276,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,53
105280,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,4,10,57
105285,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.675,23,4,11,20
105290,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.295,24,4,11,39
105308,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.23,11.645,59,3,0,0
105311,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.775,34,3,0,1
105320,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.425,23,3,0,8
105324,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,3,0,31
105327,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,3,0,38
105328,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.985,24,3,0,51
105338,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.705,29,3,1,11
105339,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,1,25
105347,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,3,1,31
105351,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.865,3,3,1,50
105358,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.975,4,3,1,56
105359,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.695,2,3,2,11
105361,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.265,25,3,2,27
105370,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.625,18,3,2,36
105378,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.415,27,3,2,48
105400,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,3,2,59
105403,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-26-2021,22000506,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,3,9
105411,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,3,3,22
105415,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.245000000000001,29,3,3,33
105422,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.535,12,3,3,41
105426,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,3,52
105429,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.855,5,3,4,6
105431,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.255,14,3,4,14
105435,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.425,26,3,4,41
105473,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,5,4
105477,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.975,25,3,5,15
105480,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,3,5,36
105493,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,3,6,0
105498,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.115,22,3,6,20
105503,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.745,27,3,6,25
105510,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.235,15,3,6,33
105525,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,7,4
105530,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.835,3,3,7,17
105535,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.075,25,3,7,27
105539,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.805,20,3,7,44
105544,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,3,7,59
105549,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.615,23,3,8,4
105553,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-26-2021,22000506,TOR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.245,12,3,8,37
105560,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,3,9,4
105564,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.915,25,3,9,19
105597,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,10,0
105601,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-26-2021,22000506,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.835,3,3,10,24
105607,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.575,22,3,10,32
105612,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.315,26,3,10,39
105618,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.715,23,3,10,53
105623,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,3,11,3
105628,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.765000000000001,20,3,11,20
105634,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.015,26,3,11,32
105644,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.725,3,3,11,38
105652,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.185,28,3,11,52
105671,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.86,10.755,53,2,0,0
105678,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.095,25,2,0,1
105704,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.005,5,2,2,50
105709,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.925,4,2,0,31
105724,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,2,0,36
105737,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,1,2
105749,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,2,1,14
105762,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,2,1,41
105768,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.015,26,2,1,53
105779,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.205,4,2,2,9
105784,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.365,27,2,2,27
105797,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,2,3,45
105818,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-26-2021,22000506,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.095,5,2,3,11
105875,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-26-2021,22000506,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.725,23,2,4,1
