,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76692,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,6,38
76705,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-24-2021,22000675,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,6,58
76720,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-24-2021,22000675,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.565,9,3,7,30
76728,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.265,15,3,7,48
76737,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,3,7,58
76744,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.565,27,3,8,14
76763,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-24-2021,22000675,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.975,24,3,8,46
76787,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.785,24,3,9,13
76793,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.615,5,3,9,20
76801,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,9,33
76802,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,3,9,49
76825,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-24-2021,22000675,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,10,12
76841,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-24-2021,22000675,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.165,16,3,10,41
76845,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-24-2021,22000675,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,3,10,56
76860,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.765,12,3,11,12
76870,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.105,25,3,11,25
76874,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-24-2021,22000675,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.175,4,3,11,41
76909,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.575,18,2,0,0
76914,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.275,13,2,0,4
76919,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,0,26
76926,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,2,0,37
76951,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-24-2021,22000675,SAS,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,0,42
76966,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,0,58
76972,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.205,25,2,1,6
76979,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2021,22000675,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.845,20,2,1,21
76985,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-24-2021,22000675,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,2,1,39
76993,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,2,1,47
77005,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.345,9,2,2,5
77013,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.575,18,2,2,20
77019,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,2,33
77027,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.595,23,2,2,39
77031,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.885,11,2,2,56
77038,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,2,3,11
77047,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.575,18,2,3,23
77053,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.805,20,2,3,32
77057,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.475,7,2,3,46
77067,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.265,25,2,3,54
77094,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-24-2021,22000675,SAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,21
77107,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,2,4,23
77114,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-24-2021,22000675,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.515000000000001,7,2,4,30
