,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127629,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.625,29,4,2,57
127634,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,4,3,5
127637,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.275,20,4,3,27
127641,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.685,29,4,3,53
127662,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,23
127668,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.555,27,4,4,28
127670,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.975,5,4,4,52
127682,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.415,25,4,5,0
127685,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.545,24,4,5,6
127693,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.595,13,4,5,48
127726,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.815,30,4,6,17
127728,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,4,6,23
127734,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.125,28,4,6,32
127741,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.075,26,4,6,50
127757,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.115,25,4,7,20
127776,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,4,7,48
127783,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.865,1,4,8,6
127794,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.185,28,4,8,22
127797,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,4,8,39
127801,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,4,9,1
127805,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,4,9,21
127809,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.615,19,4,9,42
127816,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.344999999999999,29,4,10,7
127822,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,4,10,13
127832,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.205,24,4,10,39
127836,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,10,52
127852,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,4,11,40
127865,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,3,0,5
127868,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,3,0,25
127874,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.825,27,3,0,36
127877,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.635,28,3,0,44
127891,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.365,15,3,1,6
127894,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.585,28,3,1,16
127896,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,3,1,29
127922,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,2,22
127937,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,3,2,51
127942,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.395,28,3,2,54
127965,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.735,15,3,3,41
127984,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,4,20
127990,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,4,27
127997,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.125,15,3,4,36
128014,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.165,4,3,4,52
128025,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,5,11
128028,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.835,26,3,5,26
128037,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.305,18,3,5,32
128038,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,5,52
128055,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.955,25,3,6,31
128062,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.005,3,3,9,42
128070,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-28-2021,22100514,GSW,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,6,44
128076,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.355,16,3,6,56
128082,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,3,7,22
128087,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.945,25,3,7,37
128100,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,8,1
128108,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.515000000000001,24,3,8,9
128115,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,3,8,24
128127,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,8,42
128155,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,3,9,40
128171,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,21
128175,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.335,5,3,10,23
128189,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.245,19,3,11,16
128193,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.645,9,3,11,37
128208,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.725,33,2,0,1
128211,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.855,25,2,0,24
128214,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.045,29,2,0,37
128218,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,1,22
128231,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.395,6,2,1,43
128238,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,2,2,8
128243,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.945,6,2,2,27
128278,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.885,25,2,2,58
128283,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.555,27,2,3,23
128287,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,32
128290,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.405,15,2,3,37
128311,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,2,4,20
128314,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.145,4,2,4,32
128316,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-28-2021,22100514,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.065,5,2,4,54
128321,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,2,5,9
128328,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.395,14,2,5,17
128333,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.225,26,2,5,33
128339,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.085,27,2,5,46
128346,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.665,12,2,6,9
128350,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.145,26,2,6,22
128355,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.035,17,2,6,31
128359,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2021,22100514,GSW,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,2,6,46
128366,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.515,27,2,7,7
128370,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.255,8,2,7,18
128390,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.245000000000001,26,2,7,31
128411,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-28-2021,22100514,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.705,6,2,7,54
128415,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2021,22100514,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.585,29,2,8,14
128419,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-28-2021,22100514,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.765,18,2,8,23
