,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194868,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.155,22,4,3,36
194872,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.955,11,4,3,43
194875,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.665,24,4,4,2
194882,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.395,26,4,4,22
194883,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,4,4,30
194888,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,4,52
194892,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.705,0,4,5,13
194897,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.535,18,4,5,51
194899,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.815,24,4,6,6
194905,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.64,7.1850000000000005,15,4,6,18
194906,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,4,6,30
194911,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.465,13,4,6,51
194915,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.075,14,4,7,14
194918,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.885,8,4,7,31
194929,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.305,25,4,7,50
194932,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.175,25,4,7,54
194935,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,8,9
194936,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,4,8,25
194957,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.385,12,3,1,59
194962,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.065,24,4,9,5
194966,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,4,9,27
194972,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.465,11,4,9,40
194974,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.875,22,4,10,0
194976,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.265,25,4,10,12
194977,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.135,24,4,10,32
194981,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.315,18,4,10,43
194982,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,4,11,3
194986,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.125,24,4,11,16
194988,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.035,13,4,11,36
194990,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,4,11,48
194998,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.035,13,3,0,0
195001,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.515000000000001,7,3,0,8
195004,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,0,31
195009,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.985,12,3,1,8
195010,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,1,22
195015,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.265000000000001,23,3,1,37
195026,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,2,11
195031,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.835,10,3,2,33
195043,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,2,45
195048,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,3,11
195058,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,3,3,12
195063,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,3,23
195067,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.635,11,3,3,30
195069,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.825,24,3,3,46
195073,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,3,4,3
195080,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.695,9,3,4,11
195084,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.215,26,3,4,32
195098,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,3,5,7
195102,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.665,8,3,5,12
195103,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,16
195106,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,3,5,22
195113,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.465,27,3,5,52
195126,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.094999999999999,25,3,6,13
195127,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.835,5,3,6,26
195144,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,7,5
195149,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,7,8
195154,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.225,24,3,7,51
195166,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.565,8,3,8,14
195169,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.995,8,3,8,33
195176,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,3,8,41
195178,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.765,24,3,8,51
195182,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.615,25,3,9,8
195185,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.125,24,3,9,27
195192,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,8.105,23,3,9,38
195195,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,9,54
195199,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,3,10,8
195200,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.975,12,3,10,34
195207,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,3,10,57
195214,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.785,10,3,11,20
195219,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.725,9,3,11,36
195225,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.555,19,2,0,0
195226,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.795,10,2,0,10
195228,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.415,7,2,0,30
195232,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.925,17,2,0,42
195234,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,2,1,6
195237,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.305,25,2,1,15
195241,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,2,1,25
195243,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,1,50
195252,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.655,1,2,2,6
195253,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.765000000000001,24,2,2,11
195256,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,2,2,35
195259,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,2,2,43
195264,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.925,4,2,2,53
195265,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.105,26,2,3,22
195269,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.765,25,2,3,25
195271,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.484999999999999,11,2,3,49
195273,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.065,6,2,4,0
195281,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,4,13
195288,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-04-2021,22100120,ATL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,2,4,34
195289,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,2,4,51
195290,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,2,5,7
195297,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-04-2021,22100120,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.705,0,2,5,42
195298,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,5,54
195316,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-04-2021,22100120,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.235,10,2,6,49
