,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207843,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.094999999999999,25,5,2,41
207845,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.335,28,5,3,27
207846,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,5,3,37
207847,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.905,9,5,3,57
207848,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-25-2021,22100041,CHA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,4,8
207849,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,5,4,12
207850,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.285,27,5,4,29
207852,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.275,5,5,4,37
207860,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.325,28,4,0,27
207862,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.585,31,4,0,51
207864,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.555,14,4,1,13
207866,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,4,1,30
207869,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-25-2021,22100041,CHA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,1,42
207876,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,4,2,3
207880,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.355,13,4,2,12
207888,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,2,24
207893,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.6850000000000005,10,4,2,30
207899,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.045,27,4,2,56
207902,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,3,14
207916,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.465,29,4,3,41
207934,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,4,7
207937,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,4,4,15
207943,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-25-2021,22100041,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,4,30
207946,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,4,42
207959,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,4,59
207964,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.365,27,4,5,10
207978,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,4,5,31
207987,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,5,37
207990,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-25-2021,22100041,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,5,52
208009,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.035,13,4,6,13
208014,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,4,6,28
208020,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.955,22,4,6,48
208051,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.9350000000000005,12,4,7,5
208057,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.035,13,4,7,22
208072,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.765,24,4,7,47
208093,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.235,25,4,8,20
208114,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.535,27,4,8,36
208120,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.525,25,4,8,45
208141,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,9,25
208144,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,9,34
208165,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,4,10,0
208168,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.465,6,4,10,15
208177,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.995,25,4,10,35
208180,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,4,10,55
208183,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.225,25,4,11,22
208187,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,11,26
208192,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,4,11,35
208216,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.205,25,3,0,0
208240,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.235,6,3,0,12
208253,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.205,23,3,0,41
208269,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,10-25-2021,22100041,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.415,6,3,1,4
208272,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.385,26,3,1,18
208277,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,1,35
208284,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.145,25,3,1,44
208300,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.355,19,3,2,4
208302,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.535,7,3,2,31
208306,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,3,2,39
208325,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,3,2,50
208345,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,3,9
208349,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,3,12
208353,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.865,1,3,3,30
208356,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.335,26,3,3,39
208363,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,3,52
208374,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,3,4,3
208406,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.705,9,3,4,32
208408,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,4,51
208425,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.955,6,3,5,15
208437,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,3,5,43
208442,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.335,25,3,5,51
208468,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,3,6,4
208474,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,3,6,13
208478,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,3,6,20
208484,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.875,24,3,6,23
208486,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.095,4,3,6,32
208491,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.935,24,3,6,49
208508,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.425,6,3,6,58
208529,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.125,26,3,7,11
208536,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.095,5,3,7,19
208544,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.925,26,3,7,36
208553,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,7,51
208559,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.305,15,3,7,57
208563,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.995,25,3,8,10
208570,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,8,22
208576,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,3,8,32
208582,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.995,17,3,8,47
208591,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.415,23,3,9,13
208598,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.835,10,3,9,23
208611,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,3,9,34
208619,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,3,9,43
208628,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,10,3
208634,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-25-2021,22100041,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,16
208638,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.595,19,3,10,31
208642,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.135,25,3,10,40
208646,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.415,15,3,10,47
208664,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-25-2021,22100041,CHA,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,3,11,14
