,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189333,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.865,11,5,4,26
189334,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.415,6,5,4,38
189338,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.765,31,4,0,0
189341,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.025,26,4,0,1
189343,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.435,24,4,0,23
189346,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.415,26,4,0,31
189347,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.395,26,4,0,53
189348,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,1,8
189350,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,1,28
189352,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,1,46
189353,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.615,12,4,2,6
189354,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,4,2,33
189356,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,3,2
189364,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.125,7,4,4,6
189366,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.715,19,4,4,22
189369,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.395,19,4,4,40
189372,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.725,13,4,5,2
189375,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,5,10
189376,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.055,3,4,5,21
189378,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.785,26,4,5,41
189387,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,6,14
189389,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,6,21
189396,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,6,41
189399,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.925,25,4,6,50
189404,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.275,26,4,7,1
189414,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.545,27,4,7,15
189426,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,4,7,45
189433,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.365,20,4,8,18
189437,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.285,25,4,8,31
189442,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.065,25,4,8,51
189454,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.795,26,4,9,2
189463,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.565,20,4,9,34
189470,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.094999999999999,26,4,9,42
189483,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.845,1,4,10,12
189495,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.635,25,4,10,25
189519,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.465,26,4,11,0
189525,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,4,11,10
189531,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,25
189535,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.305,26,4,11,27
189561,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.13,9.825,40,3,0,0
189571,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,0,2
189576,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,0,23
189589,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,0,54
189604,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.785,26,3,1,11
189613,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.525,20,3,1,32
189616,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,1,46
189624,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.005,4,3,1,57
189630,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,3,2,21
189650,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.845,26,3,2,40
189655,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,3,2,59
189657,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,3,19
189664,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.175,4,3,3,39
189667,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.925,26,3,3,48
189680,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.835,25,3,4,5
189686,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,3,4,11
189694,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.065,9,3,4,22
189700,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,4,30
189728,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-08-2021,22100154,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.215,16,3,5,7
189735,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.285,24,3,5,20
189738,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.555,25,3,5,39
189744,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.865,1,3,5,57
189750,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.135,18,3,6,11
189757,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.165,26,3,6,21
189758,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,6.975,19,3,6,44
189761,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.155,24,3,6,58
189768,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,7,17
189778,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,3,7,24
189787,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.395,24,3,7,44
189793,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,7,51
189799,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.105,15,3,7,59
189811,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.045,24,3,8,17
189817,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.365,18,3,8,23
189825,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.045,12,3,8,39
189829,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.875,27,3,8,53
189835,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,9,1
189839,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.895,24,3,9,13
189849,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.115,22,3,9,25
189853,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.295,6,3,9,38
189868,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,10,4
189873,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,10,13
189877,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.275,26,3,10,19
189880,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,10,28
189882,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.175,26,3,10,40
189887,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.675,19,3,10,47
189891,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-08-2021,22100154,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,11,10
189895,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.325,9,3,11,15
189906,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-08-2021,22100154,LAL,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,3,11,41
189931,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-08-2021,22100154,LAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.475,27,2,0,3
