,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152894,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.105,29,4,3,11
152898,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.125,5,4,3,27
152901,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,4,3,46
152911,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,4,3,53
152917,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-06-2021,22100354,DET,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,4,4,15
152936,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.395,26,4,4,44
152940,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,4,4,58
152944,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.925,20,4,5,8
152953,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,4,5,18
152958,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.155000000000001,25,4,5,40
152962,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.755,21,4,5,58
153005,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.415,26,4,6,16
153009,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-06-2021,22100354,DET,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,4,6,35
153014,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-06-2021,22100354,DET,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,43
153017,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,4,6,51
153042,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,4,7,34
153047,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.385,26,4,7,39
153081,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,8,19
153106,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.115,6,4,8,46
153115,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.045,5,4,9,21
153120,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-06-2021,22100354,DET,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,4,9,33
153135,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.295,28,4,9,40
153140,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.365,18,4,9,52
153147,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,4,10,3
153166,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.065,14,4,10,47
153168,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.505,25,4,11,3
153174,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-06-2021,22100354,DET,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.365,6,4,11,32
153180,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.365,23,4,11,49
153220,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.755,29,3,0,0
153238,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.565,10,3,0,33
153244,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.505,25,3,0,49
153252,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.9350000000000005,19,3,1,8
153258,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,3,1,25
153260,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.625,26,3,1,35
153272,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.605,25,3,2,9
153293,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.095,6,3,2,30
153296,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,2,36
153315,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.235,22,3,3,4
153323,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.605,25,3,3,23
153346,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,3,3,55
153349,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.625,23,3,4,15
153351,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,3,4,24
153356,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.085,22,3,4,31
153365,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,9,47
153369,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.315,26,3,4,49
153375,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,5,16
153397,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.625,29,3,5,50
153419,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.875,16,3,6,10
153421,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-06-2021,22100354,DET,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.355,18,3,6,36
153429,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,6,59
153431,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,3,7,16
153439,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.085,8,3,7,24
153451,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-06-2021,22100354,DET,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,10,28
153453,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-06-2021,22100354,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.145,7,3,7,40
153469,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.445,26,3,7,57
153472,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,3,8,7
153486,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.695,24,3,8,34
153490,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.285,25,3,8,46
153497,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.765000000000001,10,3,9,2
153505,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,56
153512,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,3,8,57
153520,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.925,16,3,9,17
153527,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.685,26,3,9,41
153534,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,50
153542,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,9,54
153547,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-06-2021,22100354,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,9,59
153553,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,10,4
153563,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.375,26,3,10,16
153571,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.345,26,3,10,22
153578,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,10,29
153584,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-06-2021,22100354,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,10,52
153592,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.995,17,3,11,3
153596,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.715,4,3,11,13
153600,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,11,26
153604,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.825,23,3,11,44
153645,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,2,0,6
153659,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.845,13,2,0,9
153663,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.455,7,2,0,32
153669,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-06-2021,22100354,DET,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.495000000000001,27,2,0,48
153672,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.445,26,2,1,3
153680,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.135,17,2,1,16
153691,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,2,1,29
153705,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.075,22,2,1,43
153748,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.085,26,2,2,27
153765,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-06-2021,22100354,DET,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,2,3,2
153784,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.615,26,2,3,29
153808,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-06-2021,22100354,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,2,4,9
153813,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-06-2021,22100354,DET,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,2,4,14
