,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154646,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,10,50
154649,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,4,10,51
154653,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.765,26,4,11,30
154660,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.955,25,3,0,0
154672,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,0,50
154674,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,3,1,1
154677,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.365,26,3,1,3
154681,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.335,6,3,1,15
154699,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,3,2,3
154702,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.975,13,3,2,16
154704,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.875,11,3,2,40
154707,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,3,2,58
154709,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.265,26,3,3,7
154715,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.305,5,3,3,21
154717,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.145,25,3,3,36
154719,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.025,25,3,3,44
154731,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,4,1
154733,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.484999999999999,23,3,4,11
154737,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.665,24,3,4,35
154743,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.075,27,3,4,51
154748,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.645,24,3,5,15
154752,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.715,27,3,5,26
154756,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.875,19,3,5,47
154761,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,2
154762,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.094999999999999,28,3,6,3
154769,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.185,25,3,6,22
154771,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,3,6,32
154772,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.825,12,3,6,50
154782,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,3,7,15
154783,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.715,26,3,7,31
154785,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.195,25,3,7,55
154787,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,8,4
154790,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,3,8,13
154791,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,3,8,33
154796,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.325,10,3,9,10
154799,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,3,9,26
154804,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.325,25,3,9,51
154805,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,3,10,21
154810,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,10,27
154813,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.345,24,3,10,48
154822,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.875,25,3,11,8
154823,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.545,7,3,11,27
154827,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-05-2021,22100352,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,43
154829,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,11,44
154841,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.555,10,2,0,0
154846,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,2,0,0
154864,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,2,0,35
154866,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.925,20,2,0,50
154869,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,2,1,0
154872,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,1,12
154876,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.395,26,2,1,21
154880,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.065,26,2,1,37
154885,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,57
154887,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,1,57
154890,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,2,2,10
154895,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.955,29,2,2,21
154897,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,2,2,43
154900,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,2,46
154901,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,2,3,0
154904,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.805,20,2,3,16
154910,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-05-2021,22100352,HOU,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,2,3,39
154913,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-05-2021,22100352,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.555,24,2,3,59
154920,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2021,22100352,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,2,4,36
