,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150258,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,4,5,59
150263,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,4,6,13
150274,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.625,26,4,6,28
150282,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,6,45
150291,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,6,52
150297,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,6,58
150315,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,4,7,17
150332,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,4,7,31
150363,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,8,2
150369,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.735,26,4,8,6
150372,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.885,15,4,8,32
150378,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.004999999999999,26,4,8,50
150389,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,9,6
150415,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,4,9,20
150419,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.705,9,4,9,34
150426,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.145,28,4,9,49
150454,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.245000000000001,27,4,10,21
150460,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.135,26,4,10,33
150472,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.575,8,4,10,43
150497,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,11,27
150499,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,4,11,39
150559,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.615,24,3,0,1
150565,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,4
150573,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.375,6,3,0,8
150581,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,0,25
150589,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.445,26,3,0,38
150620,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,3,1,25
150664,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.255,5,3,2,11
150674,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,2,22
150702,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,2,46
150705,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.865,26,3,2,58
150739,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.345,18,3,3,12
150748,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,3,27
150755,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.9350000000000005,11,3,3,38
150773,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,3,57
150780,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.325,26,3,4,3
150786,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,4,31
150797,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,4,49
150824,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.995,12,3,5,1
150848,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,5,32
150856,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.625,23,3,5,36
150871,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,5,43
150874,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.375,26,3,5,50
150877,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.835,28,3,6,3
150882,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.235,7,3,6,10
150892,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,6,25
150910,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,3,6,38
150917,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.515000000000001,8,3,6,46
150954,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.715,11,3,7,24
150962,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.965,25,3,7,40
150979,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,3,8,10
151007,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.555,24,3,8,21
151017,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,8,30
151035,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,8,54
151046,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,3,8,59
151054,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.185,25,3,9,11
151074,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.845,26,3,9,31
151079,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,3,9,39
151087,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,10,6
151093,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,10,15
151099,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,10,38
151104,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.775,26,3,10,51
151108,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,3,10,59
151116,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.115,26,3,11,11
151132,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-08-2021,22100378,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,3,11,38
151138,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.555,7,3,11,45
151184,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.605,28,2,0,0
151191,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,2,0,9
151219,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.085,25,2,0,28
151241,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.805,12,2,0,54
151254,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,2,1,7
151260,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.995,25,2,1,21
151267,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.975,26,2,1,27
151274,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,1,37
151282,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,2,1,59
151289,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.265000000000001,23,2,2,16
151297,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.395,25,2,2,29
151316,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,2,2,44
151326,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.305,27,2,3,6
151338,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.285,24,2,3,30
151345,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,2,3,48
151358,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,2,4,14
151413,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,5,4
151435,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-08-2021,22100378,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.515,17,2,5,15
151443,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-08-2021,22100378,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,2,5,35
