,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46949,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,11,47
46977,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,9.465,41,3,0,0
46992,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.475,7,3,0,24
46995,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.195,25,3,0,39
46998,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.195,15,3,0,52
47008,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.235,16,3,1,19
47013,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,34
47018,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.625,12,3,1,36
47039,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,2,22
47042,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.025,27,3,2,29
47047,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.565,16,3,2,36
47058,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,2,41
47060,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.335,26,3,3,0
47063,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.365,16,3,3,18
47077,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,3,53
47102,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.615,19,3,4,6
47104,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,4,12
47107,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,4,35
47111,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.045,26,3,4,39
47114,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,4,45
47116,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,4,59
47120,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,5,20
47130,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.385,26,3,5,33
47133,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,5,44
47137,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.455,28,3,6,2
47143,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.125,23,3,6,7
47150,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.845,11,3,6,35
47155,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.085,25,3,6,47
47176,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,3,7,26
47186,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.64,7.945,22,3,7,37
47191,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.555,28,3,7,47
47197,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-06-2022,22100960,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.645,26,3,7,59
47202,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,3,8,13
47207,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,8,32
47208,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,49
47213,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,8,50
47218,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,3,8,58
47220,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-06-2022,22100960,BOS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.395,18,3,9,6
47225,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,3,9,23
47232,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.415,16,3,9,33
47245,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,3,10,7
47248,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,10,27
47252,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.695,22,3,10,31
47258,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,3,10,59
47267,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.395,17,3,11,12
47274,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.925,13,3,11,24
47280,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.065,10,3,11,43
47299,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.125,26,2,0,5
47312,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.325,19,2,0,26
47323,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.495,19,2,0,43
47330,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.755,9,2,1,7
47334,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.615,8,2,1,21
47339,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-06-2022,22100960,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.965,15,2,1,42
47340,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.605,8,2,1,55
47345,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,2,2,10
47348,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.355,23,2,2,21
47359,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,2,2,43
47364,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.895,26,2,2,58
47369,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.205,18,2,3,16
47395,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,3,30
47401,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-06-2022,22100960,BOS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,43
47406,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.335,26,2,3,47
47415,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.805,24,2,4,3
47420,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,2,4,12
47435,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2022,22100960,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.61,7.375,17,2,4,35
