,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174837,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,8,11
174839,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,8,22
174846,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.235,16,4,8,28
174861,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.335,28,4,8,53
174866,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,3
174872,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,4
174878,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.075,4,4,9,5
174901,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,4,9,43
174905,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.735,26,4,9,53
174924,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.165,4,4,10,24
174931,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,48
174936,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,4,10,50
174941,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,4,11,1
174944,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.045,25,4,11,22
174960,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,4,11,32
174965,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,4,11,51
174980,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.515,20,3,0,0
174984,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,3,0,3
174998,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.405,16,3,0,39
175004,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.835,26,3,0,55
175008,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,7.045,14,3,1,12
175029,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.305,26,3,1,40
175036,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,3,2,0
175047,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.285,5,3,2,2
175061,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,2,44
175076,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.1850000000000005,17,3,3,12
175093,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,3,3,16
175098,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.725,11,3,3,21
175102,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.425,27,3,3,48
175106,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,3,58
175128,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,4,42
175134,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.405,6,3,4,44
175138,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.985,22,3,5,4
175145,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.995,25,3,5,18
175174,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,5,37
175180,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.775,20,3,5,53
175182,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,6.885,18,3,6,18
175189,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,3,6,40
175192,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.445,26,3,6,51
175198,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,7,5
175201,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.135,25,3,7,15
175211,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,3,8,1
175215,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.505,19,3,8,13
175220,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.835,26,3,8,27
175226,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,3,8,37
175229,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.565,21,3,8,47
175236,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,3,8,56
175238,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.345,12,3,9,10
175243,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,9,30
175246,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.195,20,3,9,44
175256,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.335,27,3,10,3
175263,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,10,22
175268,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.505,18,3,10,34
175276,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.695,25,3,10,57
175280,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.185,4,3,11,21
175290,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.935,26,3,11,37
175307,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.895,22,2,0,0
175308,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.815,30,2,0,6
175322,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,0,16
175334,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.285,26,2,0,31
175342,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,2,0,35
175349,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,2,0,46
175357,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,2,0,58
175362,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.095,17,2,1,10
175373,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,1,19
175382,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.41,6.655,16,2,1,29
175383,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.085,9,2,1,42
175405,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.155000000000001,26,2,1,59
175409,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-19-2021,22100232,BOS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,2,15
175415,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.115,10,2,2,20
175417,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.235,26,2,2,42
175424,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.465,26,2,2,49
175434,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-19-2021,22100232,BOS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.555,26,2,3,15
175443,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-19-2021,22100232,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,2,3,38
