,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209664,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,4,10,55
209674,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.855,3,4,11,19
209676,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,4,11,36
209680,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.895,3,4,11,47
209694,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.615,26,3,0,0
209698,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.965,2,3,0,2
209702,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.275,25,3,0,4
209715,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,3,0,29
209718,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,0,39
209721,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.945,25,3,0,45
209728,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.335,25,3,0,57
209731,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,1,15
209738,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.285,5,3,1,21
209739,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,3,1,38
209745,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,1,43
209746,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.275,8,3,1,54
209751,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.095,24,3,2,14
209754,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.465,25,3,2,24
209757,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,2,42
209764,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,3,13
209769,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.925,15,3,3,41
209771,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.015,25,3,3,46
209786,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.875,26,3,4,0
209791,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,4,10
209796,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.675,24,3,4,33
209798,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.715,19,3,4,42
209800,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.595,8,3,4,49
209806,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.254999999999999,25,3,5,5
209814,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,20
209818,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,5,25
209828,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,3,5,41
209833,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,6,15
209849,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.415,6,3,6,42
209853,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,7,7
209859,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-24-2021,22100039,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.845,11,3,7,19
209866,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.905,13,3,7,30
209868,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-24-2021,22100039,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.484999999999999,7,3,7,45
209873,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-24-2021,22100039,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,8,4
209883,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.345,17,3,8,38
209884,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.455,24,3,8,50
209893,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.175,24,3,9,8
209895,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.725,25,3,9,17
209900,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.785,14,3,9,40
209901,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,3,9,49
209906,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.565,19,3,10,9
209912,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,3,10,23
209918,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.905,24,3,10,35
209931,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.305,7,3,10,46
209935,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.905,4,3,11,1
209941,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.625,18,3,11,24
209945,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,11,45
209962,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,2,0,0
209984,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,2,0,40
209988,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,2,0,50
209990,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.015,25,2,1,1
210000,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-24-2021,22100039,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.005,12,2,1,20
210003,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,1,35
210009,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,9.004999999999999,32,2,1,41
210012,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.715,25,2,1,46
210017,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,2,1,52
210028,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,2,2,5
210032,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,2,2,13
210038,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,2,37
210049,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.365,14,2,3,11
210068,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-24-2021,22100039,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.645,9,2,3,38
210074,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-24-2021,22100039,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,2,3,48
