,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75665,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,3,1,41
75670,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.515,25,3,2,3
75696,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.125,26,3,2,36
75703,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.155,26,3,2,44
75705,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.715,10,3,3,2
75708,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.825,13,3,3,10
75712,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.165,27,3,3,36
75718,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.595,22,3,3,56
75725,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.865,10,3,4,10
75728,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.365,16,3,4,26
75731,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.315,5,3,4,42
75760,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,3,5,20
75767,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.305,26,3,5,39
75781,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.495000000000001,27,3,6,15
75785,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,6,42
75798,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.875,17,3,7,2
75816,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.935,25,3,7,17
75836,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.435,26,3,7,52
75842,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.925,12,3,8,0
75855,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,3,8,20
75863,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.344999999999999,26,3,8,37
75870,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.745,26,3,8,46
75880,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,9,7
75889,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,9,12
75892,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,3,9,24
75897,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.355,26,3,9,30
75905,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.945,13,3,9,49
75910,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,3,10,2
75916,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,3,10,19
75926,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.765,25,3,10,33
75927,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.725,21,3,10,45
75933,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.125,3,3,11,22
75938,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,11,42
75957,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.94,10.785,53,2,0,0
75958,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,0,0
75965,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.505,17,2,0,1
75987,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,2,0,28
75988,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,2,0,33
75998,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.575,24,2,0,57
76011,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.025,6,2,1,25
76016,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,2,1,36
76029,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,2,2,8
76038,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.325,18,2,2,32
76056,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.515000000000001,19,2,2,58
76067,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.645,28,2,3,28
76071,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.105,26,2,3,48
76077,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,2,4,9
76082,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,4,28
76083,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,2,4,51
76091,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.975,28,2,5,8
76116,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.785,11,2,5,43
76148,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.945,22,2,6,14
76154,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.915,12,2,6,19
76159,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,2,6,37
76164,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.455,23,2,6,47
76173,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,2,7,18
76185,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.945,25,2,7,37
76189,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.615,26,2,7,52
76199,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,02-06-2022,22100808,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,2,8,7
76203,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-06-2022,22100808,HOU,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,2,8,15
76205,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-06-2022,22100808,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,2,8,35
76218,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-06-2022,22100808,HOU,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,8,49
