,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131649,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.435,26,4,5,15
131672,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.605,8,4,5,38
131675,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.155000000000001,27,4,6,12
131677,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.225,27,4,6,30
131678,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.095,13,4,6,57
131681,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,7,13
131684,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,4,7,27
131687,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.795,13,4,7,42
131698,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,4
131701,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.125,23,4,8,11
131705,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.915,26,4,8,39
131718,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.105,3,4,9,12
131722,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.755,25,4,9,26
131725,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.345,26,4,9,37
131726,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.945,13,4,9,59
131740,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,10,15
131742,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,4,10,17
131748,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.745,22,4,10,30
131752,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.095,5,4,10,51
131755,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.415,24,4,11,8
131757,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.125,3,4,11,21
131758,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,11,35
131776,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.845,10,3,0,0
131781,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,3,0,10
131786,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.215,28,3,0,29
131788,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,3,0,46
131794,2022,2021-22,1610612738,Boston Celtics,1627823,Juancho Hernangomez,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.995,28,3,1,28
131798,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.09,6.205,21,3,1,46
131813,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.185,25,3,2,12
131827,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.195,4,3,2,27
131836,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.955,29,3,2,39
131839,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.205,26,3,2,55
131843,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.615,8,3,3,9
131848,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.695,11,3,3,18
131852,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.145,26,3,3,31
131854,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.275,25,3,3,40
131858,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,51
131862,2022,2021-22,1610612738,Boston Celtics,1627823,Juancho Hernangomez,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.715,23,3,3,55
131863,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,4,9
131869,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,4,28
131880,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,4,45
131882,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,3,5,8
131885,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.004999999999999,25,3,5,23
131887,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.075,3,3,5,39
131889,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,5,50
131895,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,5,57
131905,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.1850000000000005,17,3,6,16
131907,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.395,26,3,6,30
131909,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,53
131911,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.455,16,3,6,56
131913,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,3,7,7
131920,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,3,7,26
131927,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.495000000000001,27,3,7,38
131931,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,7,49
131939,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.045,24,3,8,13
131948,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,8,47
131955,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.165,4,3,8,52
131958,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.235,4,3,9,10
131959,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.495000000000001,27,3,9,20
131961,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,3,9,30
131963,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.734999999999999,11,3,9,47
131965,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,10,1
131968,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,3,10,20
131971,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,10,31
131975,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.455,9,3,10,35
131980,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.995,15,3,10,50
131999,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.895,25,3,11,29
132019,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.675,22,2,0,0
132029,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.315,6,2,0,22
132033,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.145,26,2,0,26
132045,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.695,27,2,1,12
132047,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.465,7,2,1,26
132049,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,2,6
132052,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.865,27,2,1,43
132059,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.685,23,2,1,55
132062,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,2,2,7
132068,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.385,29,2,2,15
132072,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.035,26,2,2,29
132077,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.715,26,2,2,47
132081,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.655,17,2,3,11
132085,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2021,22100489,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.075,23,2,3,25
132089,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-25-2021,22100489,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.935,27,2,3,38
132094,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2021,22100489,MIL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.675,9,2,4,15
