,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33179,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,6,26
33186,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,4,6,42
33193,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.505,18,4,6,53
33221,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.094999999999999,25,4,7,45
33249,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.575,26,4,7,59
33262,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.925,6,4,8,8
33269,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.515,25,4,8,20
33283,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.525,7,4,8,59
33296,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.915,11,4,9,19
33299,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,9,42
33315,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.465,8,4,9,58
33321,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.985,26,4,10,11
33332,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.4350000000000005,6,4,10,24
33336,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.695,9,4,10,39
33344,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,4,10,56
33419,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,3,0,11
33424,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.375,7,3,0,32
33430,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.255,11,3,0,50
33440,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.715,23,3,0,59
33448,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.515,25,3,1,25
33477,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.905,24,3,1,52
33484,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.465,24,3,2,8
33501,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.555,27,3,2,29
33531,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,2,44
33545,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,2,55
33553,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,3,3,4
33561,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.695,9,3,3,24
33596,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,4,5
33600,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.875,11,3,4,24
33610,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,3,4,47
33616,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.365,15,3,4,51
33621,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,3,5,13
33634,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.405,6,3,5,20
33641,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.495,17,3,5,31
33665,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,6,1
33677,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.725,26,3,6,9
33696,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.035,13,3,6,35
33705,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,6,51
33715,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.565,13,3,7,6
33723,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.735,22,3,7,30
33734,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,7,48
33751,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,15
33756,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,15
33763,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,8,16
33773,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,8,36
33785,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.815,10,3,9,12
33794,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.795,26,3,9,37
33799,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.905,24,3,10,1
33829,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,10,41
33832,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.875,25,3,10,50
33838,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.175,25,3,11,4
33845,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,11,14
33854,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,11,39
33860,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,11,46
33895,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,2,0,0
33901,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.535,24,2,0,7
33905,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.225,29,2,0,30
33918,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,44
33924,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.095,6,2,0,44
33931,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,1,0
33937,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.615,18,2,1,7
33941,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.215,4,2,1,27
33947,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,2,1,47
33994,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.695,10,2,2,40
33997,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.9350000000000005,14,2,2,57
34002,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,2,3,10
34030,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,2,3,39
34044,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.755,25,2,4,3
34050,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,2,4,30
34074,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.275,6,2,4,54
34077,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.865,23,2,5,11
34093,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2022,22101034,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,45
34098,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,2,5,47
34122,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.005,23,2,6,8
34127,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,2,6,17
34136,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,6,33
34137,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.255,6,2,6,48
34145,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.365,26,2,7,5
34151,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,7,10
34199,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,8,11
34206,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,8,34
34221,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.785,11,2,8,45
34245,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-16-2022,22101034,CLE,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.135,13,2,9,11
34252,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.765,23,2,9,31
34301,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2022,22101034,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.175,25,2,10,3
