,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69390,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,4,10,38
69397,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.865,24,4,10,50
69401,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.535,24,4,11,4
69406,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.345,6,4,11,8
69411,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,4,11,16
69413,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,11,38
69421,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.155,15,3,0,0
69425,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.535,25,3,0,15
69432,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,0,28
69454,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,3,0,38
69458,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,3,0,39
69461,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.875,25,3,1,8
69464,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.885,13,3,1,26
69466,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.135,13,3,1,43
69469,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,52
69474,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.895,26,3,1,57
69485,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,3,2,39
69510,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.455,6,3,3,4
69516,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,3,18
69519,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.6850000000000005,9,3,3,35
69522,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.905,24,3,3,51
69545,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.305,25,3,4,10
69550,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.035,10,3,4,18
69556,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,4,40
69572,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.215,5,3,4,57
69575,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.985,13,3,5,13
69576,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,5,29
69583,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.215,4,3,5,42
69587,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,6,10
69598,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.055,26,3,6,27
69604,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.935,3,3,6,33
69610,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,3,6,52
69613,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.055,23,3,7,1
69618,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.995,12,3,7,10
69632,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,7,23
69640,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,3,7,53
69643,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,8,10
69647,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,8,14
69656,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.385,9,3,8,55
69661,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.405,23,3,9,6
69666,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.175,18,3,9,25
69675,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,3,9,39
69695,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,5
69700,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.155,5,3,10,10
69704,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,3,10,19
69715,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.165,29,3,10,49
69719,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,3,10,59
69724,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.655,24,3,11,20
69727,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.045,4,3,11,46
69733,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.58,11.275,57,2,0,0
69739,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,8.355,32,2,0,5
69744,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.235,24,2,0,27
69746,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,2,0,46
69760,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.855,24,2,1,9
69764,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.935,22,2,1,20
69767,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.525,8,2,1,27
69771,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.625,28,2,1,52
69778,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,2,2,2
69784,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.565,14,2,2,13
69789,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.125,22,2,2,36
69798,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,4,5
69807,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,3,0
69814,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.815,12,2,3,19
69819,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.555,24,2,3,38
69823,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.945,24,2,3,47
69830,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.275,27,2,4,1
69834,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.055,4,2,4,8
69842,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,2,4,48
69845,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,2,5,3
69849,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,2,5,8
