,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61966,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.125,4,4,2,34
61967,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,4,2,44
61970,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,4,3,8
61974,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,4,3,48
61977,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.504999999999999,27,4,4,7
61978,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.235,4,4,4,19
61979,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.565,32,4,4,38
61986,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.175,7,4,4,48
61989,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.865,27,4,5,3
61995,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,4,5,25
61998,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.365,26,4,5,28
62004,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,5,51
62010,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,4,5,56
62015,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.565,27,4,6,3
62035,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.975,5,4,6,30
62037,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.245,5,4,6,36
62042,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.465,7,4,6,41
62049,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.4350000000000005,7,4,6,42
62057,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,4,7,7
62062,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,4,7,18
62079,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.115,4,4,7,51
62095,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,4,8,12
62102,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.035,4,4,8,23
62108,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.275,5,4,8,42
62119,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,4,9,14
62136,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,9,29
62147,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.195,4,4,9,31
62152,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.035,12,4,9,43
62159,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.445,27,4,9,55
62196,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.645,11,4,10,16
62200,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.095,3,4,10,25
62225,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,4,10,31
62231,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.965,12,4,10,48
62238,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.115,5,4,10,56
62244,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.925,22,4,11,17
62253,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,4,11,41
62286,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.555,27,3,0,0
62307,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.355,15,3,0,12
62313,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,8.215,31,3,0,32
62318,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.825,27,3,0,51
62332,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.265000000000001,6,3,1,1
62338,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.4350000000000005,8,3,1,14
62344,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.625,9,3,1,31
62365,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.325,6,3,2,17
62390,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.035,24,3,2,58
62432,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.405000000000001,27,3,3,25
62447,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.445,7,3,3,39
62450,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.445,26,3,3,50
62456,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.085,23,3,3,58
62479,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.045,6,3,4,1
62481,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.815,11,3,4,21
62487,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.165,4,3,4,35
62496,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.885,22,3,4,40
62503,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.135,26,3,4,52
62512,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,6
62521,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,3,5,6
62527,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.425,28,3,5,11
62529,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.235,5,3,5,29
62530,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.465,7,3,5,45
62536,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.435,26,3,6,5
62548,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.025,26,3,6,21
62551,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,3,6,36
62556,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.125,25,3,6,46
62566,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,5
62570,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.195,7,3,7,7
62605,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.235,6,3,7,42
62618,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,3,8,8
62624,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.325,6,3,8,10
62633,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.445,7,3,8,28
62640,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.305,5,3,8,39
62644,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.095,5,3,8,54
62646,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.235,23,3,8,57
62650,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,9,16
62655,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.455,27,3,9,35
62666,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.155,5,3,9,46
62676,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.305,5,3,9,53
62685,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.785,10,3,10,8
62692,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.555,23,3,10,31
62700,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.475,25,3,10,44
62707,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.285,16,3,11,2
62713,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.205,27,3,11,12
62718,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.355,15,3,11,31
62726,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,11,44
62757,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.425,26,2,0,0
62770,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.415,7,2,0,5
62775,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-16-2022,22100881,OKC,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.395,27,2,0,29
62779,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,2,0,35
62786,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,39
62796,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.025,5,2,0,42
62817,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-16-2022,22100881,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.375,6,2,1,19
62850,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-16-2022,22100881,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.525,19,2,2,0
