,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144254,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.305,26,4,5,39
144259,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,5,55
144263,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.955,25,4,6,0
144277,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,4,6,27
144282,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.255,4,4,6,37
144286,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.245,6,4,6,49
144288,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.385,7,4,6,56
144296,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.315,28,4,7,11
144307,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.205,22,4,7,40
144316,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,7,56
144322,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.025,26,4,8,3
144324,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,8,24
144334,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.155,7,4,8,29
144339,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,33
144343,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,4,8,37
144346,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.605,20,4,8,50
144354,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.455,19,4,9,25
144358,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,47
144362,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,4,9,52
144369,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,4,9,59
144376,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,4,10,16
144381,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.625,20,4,10,28
144388,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,4,10,38
144393,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.615,20,4,11,2
144401,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.895,22,4,11,11
144411,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,4,11,29
144415,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,35
144421,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,4,11,38
144437,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.995,17,3,0,0
144440,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.495000000000001,28,3,0,24
144443,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.805,26,3,0,33
144449,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.195,4,3,0,46
144460,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.405,7,3,1,2
144465,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.375,26,3,1,20
144472,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,3,1,42
144476,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.825,26,3,1,53
144481,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.565,24,3,1,57
144502,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.9350000000000005,11,3,2,32
144506,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.155000000000001,26,3,2,58
144536,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,3,39
144544,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.325,18,3,3,49
144559,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.295,6,3,4,4
144573,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.085,24,3,4,40
144576,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,3,4,49
144594,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.905,21,3,5,8
144622,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.905,11,3,5,27
144638,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.895,12,3,5,33
144642,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.885,11,3,5,47
144647,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.925,11,3,5,55
144668,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.495,7,3,6,35
144675,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.165,6,3,6,51
144680,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.345,23,3,7,7
144684,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,23
144688,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.235,4,3,7,27
144692,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,3,7,43
144700,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.185,9,3,8,4
144704,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.915,12,3,8,17
144714,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.755,19,3,8,22
144722,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.355,26,3,8,40
144730,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.335,25,3,8,57
144738,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.475,25,3,9,6
144744,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,3,9,18
144749,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,3,9,30
144754,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.945,11,3,9,41
144761,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.305,25,3,9,51
144766,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,3,10,7
144772,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.4350000000000005,7,3,10,19
144776,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.455,7,3,10,47
144782,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,10,54
144787,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.025,25,3,11,3
144789,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.265,26,3,11,24
144797,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.415,29,3,11,34
144822,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.21,12.345,65,2,0,0
144829,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,2,0,1
144830,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.355,6,2,0,14
144833,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.365,23,2,0,33
144837,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.325,25,2,0,46
144844,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,0,59
144852,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.495,7,2,1,14
144857,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,1,26
144865,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,1,42
