,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120868,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.005,4,2,4,45
120874,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,2,4,58
120880,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.105,23,2,5,9
120882,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.62,7.065,20,2,5,20
120887,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.185,27,2,5,40
120910,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.065,4,2,6,40
120918,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.265000000000001,5,2,7,3
120923,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.355,26,2,7,9
120927,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.405,6,2,7,19
120937,2022,2021-22,1610612746,Los Angeles Clippers,1629117,Wenyen Gabriel,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,2,11,25
120957,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,7,37
120964,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,7,49
120992,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.955,27,2,8,32
121000,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,8,55
121002,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,9,4
121005,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.035,18,2,9,17
121014,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.415,26,2,9,27
121035,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.525,14,2,9,44
121049,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.155,16,2,9,53
121053,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.215,23,2,10,3
121057,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.135,26,2,10,14
121060,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.165,26,2,10,26
121066,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.525,7,2,10,36
121072,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.315,26,2,10,50
121089,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.265,17,2,11,8
121099,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,2,11,22
121106,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.045,14,2,11,27
121110,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,2,11,44
121120,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.235,5,1,0,3
121127,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.285,26,1,0,26
121135,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.065,24,1,0,49
121174,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,42
121177,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,1,1,45
121185,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.285,25,1,1,57
121188,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.835,11,1,2,14
121206,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,1,2,32
121210,2022,2021-22,1610612746,Los Angeles Clippers,1629117,Wenyen Gabriel,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.175,4,1,2,37
121215,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.765,26,1,2,57
121224,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.835,25,1,3,9
121230,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,1,3,17
121240,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,1,3,35
121269,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,1,4,1
121273,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,4,17
121278,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.875,4,1,4,39
121288,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.365,28,1,5,1
121299,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.905,4,1,5,27
121307,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.275,25,1,5,45
121327,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,1,6,11
121329,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.635,8,1,6,31
121336,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,1,6,52
121341,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,1,7,1
121348,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,1,7,22
121352,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.185,6,1,7,34
121361,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.295,26,1,7,51
121369,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.615,23,1,8,17
121375,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,1,8,25
121384,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,1,8,31
121390,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.665,26,1,8,39
121409,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.805,4,1,8,50
121416,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.725,9,1,8,57
121427,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,1,9,0
121438,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.575,18,1,9,10
121443,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,1,9,25
121450,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,1,9,46
121458,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,1,10,4
121463,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.365,26,1,10,15
121469,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.565,13,1,10,22
121476,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,1,10,44
121498,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.165,25,1,11,6
