,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163845,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.315,28,4,1,55
163849,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.135,27,4,2,20
163852,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.315,15,4,2,26
163855,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.195,14,4,2,33
163861,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,41
163864,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.765,22,4,2,45
163873,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,4,2,58
163877,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,4,3,20
163881,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.265000000000001,4,4,3,28
163889,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,4,4,6
163909,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,4,26
163913,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.195,17,4,4,36
163916,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,4,54
163922,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.555,18,4,5,10
163924,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.995,7,4,5,29
163931,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,4,5,55
163941,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,6,6
163958,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.225,24,4,6,46
163965,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.495000000000001,28,4,7,3
163987,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.495,17,4,7,52
163993,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.425,23,4,8,4
164023,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.015,25,4,8,20
164028,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.265000000000001,9,4,8,37
164031,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,8,53
164035,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.655,19,4,9,5
164042,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,4,9,10
164046,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.665,1,4,9,26
164067,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.875,11,4,9,51
164079,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,10,8
164084,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,4,10,23
164088,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.465,27,4,10,27
164089,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,10,44
164094,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.055,14,4,10,47
164102,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.165,25,4,11,8
164107,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,25
164114,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.605,18,4,11,32
164139,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.445,16,3,0,0
164154,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.985,24,3,0,19
164160,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,0,25
164166,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.125,25,3,0,38
164171,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,3,0,45
164174,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.565,18,3,1,1
164175,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.045,28,3,1,15
164191,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.165,25,3,1,49
164199,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.015,10,3,2,9
164202,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.535,7,3,2,32
164210,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.725,1,3,2,55
164213,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.975,27,3,3,4
164218,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.484999999999999,23,3,3,9
164222,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,3,17
164224,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.795,13,3,3,31
164229,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,3,3,43
164238,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,4,0
164252,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.115,24,3,4,8
164263,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.035,27,3,4,25
164270,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.405,19,3,4,32
164274,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.345,24,3,4,49
164277,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-27-2021,22100292,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.565,23,3,5,31
164281,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.885,16,3,5,46
164296,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2021,22100292,PHI,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.025,15,3,6,10
164303,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.885,15,3,6,25
164307,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,3,6,47
164334,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,7,25
164337,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-27-2021,22100292,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.035,24,3,7,38
