,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60000,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.465,17,4,6,9
60008,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,4,6,25
60014,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,4,6,33
60023,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.785,15,4,7,22
60048,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.355,26,4,7,52
60051,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.325,24,4,8,5
60055,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,8,22
60068,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.485,19,4,8,32
60089,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.245,23,4,9,19
60122,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,4,10,29
60126,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,4,10,45
60128,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.9350000000000005,11,4,11,2
60129,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.985,12,4,11,20
60132,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.205,23,4,11,36
60140,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.805,12,3,0,12
60145,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.575,11,3,0,0
60162,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.325,16,3,0,14
60166,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.285,26,3,0,37
60174,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,1,0
60182,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.765,24,3,1,33
60189,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,1,40
60201,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,3,1,52
60206,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.015,3,3,1,58
60207,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,3,2,14
60214,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,2,23
60218,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.705,22,3,2,30
60225,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.035,8,3,2,45
60229,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.885,25,3,3,16
60248,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,3,45
60251,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.925,25,3,3,59
60256,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.705,25,3,4,5
60263,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.335,6,3,4,22
60268,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.61,7.655,19,3,4,39
60277,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,5,1
60281,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.665,24,3,5,11
60284,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,5,34
60293,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.985,4,3,5,45
60295,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.945,11,3,6,2
60302,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.835,12,3,6,17
60319,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.344999999999999,25,3,6,39
60321,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.575,13,3,6,56
60325,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.725,25,3,7,8
60334,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.965,24,3,7,23
60338,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,7,42
60348,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,8,7
60355,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.115,13,3,8,25
60369,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.355,6,3,9,2
60374,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.094999999999999,24,3,9,16
60377,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,9,39
60382,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,9,48
60386,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.385,7,3,9,56
60399,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.595,31,3,10,10
60401,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.315,25,3,10,36
60405,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.235,19,3,10,48
60406,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.655,19,3,10,55
60424,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.4350000000000005,16,3,11,11
60427,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,11,30
60434,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.995,13,3,11,40
60443,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.105,25,2,0,0
60453,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,0,5
60460,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,0,27
60463,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.415,16,2,0,37
60468,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.095,23,2,0,45
60472,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.905,25,2,1,7
60476,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.855,5,2,1,21
60479,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.985,25,2,1,36
60482,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,2,1,58
60486,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,2,2,18
60504,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.975,4,2,2,28
60527,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,2,2,54
60530,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.965,12,2,3,9
60534,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,3,22
60542,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.375,24,2,3,34
60543,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.525,16,2,4,2
60551,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.465,7,2,4,20
60552,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.254999999999999,24,2,4,40
60557,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.945,25,2,4,56
60558,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.465,11,2,5,11
60564,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,2,5,23
60565,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.815,11,2,5,31
60571,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2022,22100895,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,2,5,40
60574,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.295,16,2,5,49
60579,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.565,20,2,6,8
60580,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-24-2022,22100895,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.545,24,2,6,16
