,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134518,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.83,10.615,51,3,0,0
134526,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,0,18
134529,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,3,0,31
134535,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-22-2021,22100473,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,0,40
134539,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.205,14,3,0,41
134543,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.295,28,3,1,1
134545,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.555,7,3,1,25
134547,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.215,27,3,1,36
134554,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.145,27,3,1,44
134557,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,3,1,57
134560,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.205,4,3,2,9
134563,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.445,26,3,2,19
134566,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.355,26,3,2,38
134589,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.055,28,3,3,30
134594,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.085,8,3,3,43
134597,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.415,10,3,3,58
134605,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.375,28,3,4,19
134609,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,4,28
134627,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.855,28,3,5,27
134630,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.455,26,3,5,34
134634,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.075,28,3,5,50
134637,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,3,5,59
134640,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.045,3,3,6,6
134644,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,6,28
134650,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.605,28,3,6,44
134651,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.995,25,3,7,4
134655,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.955,25,3,7,10
134658,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.755,27,3,7,31
134661,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.175,4,3,7,39
134666,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.715,22,3,7,49
134675,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,8,21
134679,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.275,26,3,8,5
134682,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.695,23,3,8,15
134689,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-22-2021,22100473,MIL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,8,34
134692,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,8,50
134695,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.165,25,3,9,3
134699,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.805,25,3,9,10
134702,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.105,27,3,9,19
134705,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,3,9,40
134708,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,43
134712,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.745,23,3,9,47
134718,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.245,6,3,9,52
134723,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,3,10,0
134726,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.094999999999999,27,3,10,17
134733,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.245000000000001,26,3,10,30
134737,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.335,26,3,10,45
134740,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-22-2021,22100473,MIL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,11,11
134743,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-22-2021,22100473,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,3,11,24
134746,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.175,26,3,11,33
134750,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.195,4,3,11,41
134770,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.365,27,2,0,0
134780,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.995,5,2,0,39
134791,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.955,28,2,1,2
134793,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.415,26,2,1,16
134807,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.355,24,2,1,39
134809,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.235,4,2,1,56
134813,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,8.205,30,2,2,8
134823,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.195,28,2,2,26
134827,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-22-2021,22100473,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,2,2,33
134831,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-22-2021,22100473,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.045,25,2,2,45
134834,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.395,6,2,2,52
134837,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-22-2021,22100473,MIL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,2,3,4
