,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33062,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,9,58
33073,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,10,11
33079,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.575,8,4,10,13
33084,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.254999999999999,24,4,10,36
33115,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,4,10,55
33120,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,11,8
33129,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,4,11,20
33136,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.415,16,4,11,43
33196,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.345,7,3,0,19
33203,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.305,16,3,0,35
33206,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.855,11,3,0,50
33223,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.445,7,3,1,10
33229,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.465,14,3,1,27
33234,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-16-2022,22101043,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,3,1,37
33239,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,1,53
33271,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.665,11,3,2,14
33310,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,2,52
33350,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,3,10
33360,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.165,22,3,3,20
33376,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,3,3,51
33379,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.235,19,3,4,0
33384,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.905,8,3,4,6
33399,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.585,24,3,4,33
33404,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,3,4,42
33416,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.785,12,3,4,55
33421,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.355,7,3,5,19
33452,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,5,43
33457,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.205,24,3,5,52
33461,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-16-2022,22101043,SAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,3,6,3
33467,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.165,25,3,6,8
33474,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.555,26,3,6,20
33485,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.505,24,3,6,31
33487,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.325,25,3,6,42
33517,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,3,7,4
33527,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,7,20
33548,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.775,22,3,7,36
33560,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,8,1
33591,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.195,25,3,8,55
33607,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,9,13
33627,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-16-2022,22101043,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,9,30
33635,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.505,25,3,9,40
33645,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,9,46
33653,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,10,0
33669,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.105,25,3,10,27
33673,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.195,24,3,10,47
33685,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.985,25,3,10,52
33708,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,11,17
33727,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.254999999999999,25,3,11,38
33810,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.855,3,2,0,1
33815,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,0,6
33820,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.765,25,2,0,14
33824,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.715,2,2,0,33
33827,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,2,0,41
33859,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.365,27,2,1,0
33866,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.195,12,2,1,7
33873,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.875,15,2,1,34
33884,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,1,42
33890,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,2,1,47
33948,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.905,23,2,2,26
33954,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.875,14,2,2,39
33961,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-16-2022,22101043,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.235,15,2,2,51
33968,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.185,25,2,3,10
33974,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,3,25
33983,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.245000000000001,24,2,3,40
33990,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,2,4,4
34003,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,7.025,15,2,4,12
34007,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2022,22101043,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,2,4,27
34014,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-16-2022,22101043,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.085,15,2,4,35
34021,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-16-2022,22101043,SAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,2,4,57
