,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19560,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.145,24,4,4,49
19563,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.145,24,4,4,59
19568,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,17
19572,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.005,7,4,5,21
19576,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,4,5,47
19602,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.005,12,4,6,5
19605,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,4,6,9
19609,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,4,6,29
19616,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.125,24,4,7,7
19635,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.725,23,4,7,32
19637,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.175,24,4,7,46
19639,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.745,22,4,8,2
19641,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,4,8,10
19647,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.4350000000000005,6,4,8,32
19660,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.025,6,4,8,42
19664,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.735,24,4,8,53
19666,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,4,8,59
19671,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.145,14,4,9,11
19673,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,4,9,24
19677,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,4,9,40
19679,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.695,10,4,10,7
19688,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,10,21
19693,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,10,38
19698,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,10,44
19705,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.005,5,4,10,51
19726,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,4,11,42
19740,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.86,11.735,62,3,0,0
19744,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,0,1
19746,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.255,4,3,0,26
19753,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.905,4,3,0,55
19759,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,3,1,43
19765,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,3,1,50
19769,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,2,15
19796,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.465,24,3,2,44
19803,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,2,51
19805,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,3,0
19815,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,3,22
19817,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,40
19824,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,3,43
19832,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.015,24,3,3,59
19836,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.6850000000000005,24,3,4,19
19857,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,4,24
19860,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,6.995,19,3,4,35
19873,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.355,10,3,4,39
19879,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.285,26,3,4,52
19882,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.145,8,3,5,18
19887,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.235,17,3,5,31
19903,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,3,5,47
19910,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,3,5,56
19915,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.375,11,3,6,10
19918,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.325,24,3,6,29
19924,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,3,6,42
19938,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.825,26,3,7,7
19942,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.025,6,3,7,21
19946,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.245000000000001,24,3,7,44
19951,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.145,13,3,7,55
19954,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,8,9
19958,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.535,25,3,8,27
19960,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.885,7,3,8,34
19967,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-27-2022,22101121,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,8,58
19978,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.315,5,3,9,39
19980,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.525,9,3,9,48
19994,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,9,59
19998,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.075,4,3,10,8
20002,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,3,10,27
20006,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,10,42
20009,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.785,20,3,10,54
20012,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.675,9,3,11,13
20017,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,11,35
20031,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.325,27,2,0,0
20046,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,2,0,35
20048,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.205,4,2,0,46
20051,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.455,27,2,0,58
20061,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,2,1,20
20065,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.004999999999999,26,2,1,31
20082,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.865,19,2,2,8
20091,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.245,4,2,2,29
20110,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.965,3,2,2,39
20115,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,2,3,11
20134,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.495000000000001,28,2,3,46
20138,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.355,6,2,3,49
20142,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,4,20
20147,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.325,25,2,4,45
20150,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.445,19,2,4,53
20159,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.515000000000001,7,2,5,12
20166,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-27-2022,22101121,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.375,26,2,5,30
20172,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-27-2022,22101121,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.755,10,2,5,46
