,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150382,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.945,12,4,6,48
150386,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-08-2021,22100369,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.405000000000001,26,4,7,11
150390,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.625,10,4,7,35
150394,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,4,7,54
150399,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-08-2021,22100369,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.135,18,4,8,15
150422,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,8,30
150431,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.715,9,4,8,33
150439,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,8,56
150453,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,4,9,6
150465,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.085,13,4,9,24
150474,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.484999999999999,13,4,9,36
150484,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,10,2
150506,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.065,5,4,10,32
150509,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,4,10,50
150518,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.845,25,4,11,4
150523,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,11,20
150527,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.695,15,4,11,35
150550,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,3,0,0
150570,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.075,3,3,0,1
150597,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.255,23,3,0,14
150602,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.245000000000001,25,3,0,30
150621,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.865,16,3,0,53
150626,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.715,25,3,1,6
150650,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,3,1,29
150652,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-08-2021,22100369,IND,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,41
150657,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.515000000000001,7,3,1,45
150670,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.825,3,3,2,19
150698,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.344999999999999,25,3,2,45
150704,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.525,25,3,3,4
150721,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.095,23,3,3,37
150728,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.045,25,3,3,41
150756,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,3,54
150760,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,3,4,3
150768,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.195,9,3,4,10
150776,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,3,4,22
150804,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.475,9,3,4,42
150813,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.305,25,3,5,0
150819,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,5,24
150849,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.715,26,3,5,49
150854,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.295,8,3,6,2
150859,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.035,12,3,6,11
150876,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.535,7,3,6,23
150887,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2021,22100369,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.355,7,3,6,38
150890,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.735,25,3,7,4
150927,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.595,25,3,7,58
150930,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.405,6,3,8,16
150944,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,8,26
150945,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.075,13,3,8,41
150966,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,3,8,54
150971,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.735,21,3,9,4
150980,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.345,24,3,9,22
150986,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,6.975,16,3,9,33
150997,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,9,48
151012,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.915,11,3,10,13
151019,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,3,10,28
151023,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,10,45
151034,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.305,25,3,10,53
151111,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.195,14,2,0,1
151136,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,2,0,16
151146,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,2,0,32
151162,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.605,14,2,0,59
151170,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2021,22100369,IND,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.365,6,2,1,17
151190,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.105,26,2,1,54
151193,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.065,4,2,2,19
151206,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,2,30
151213,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2021,22100369,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.245000000000001,27,2,2,54
151244,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-08-2021,22100369,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,3,23
151250,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.575,18,2,3,27
151255,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,3,38
151284,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.825,11,2,4,12
151290,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.235,12,2,4,26
151294,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.555,26,2,4,38
151348,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,4
151356,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-08-2021,22100369,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.325,7,2,5,5
151363,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-08-2021,22100369,IND,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,5,18
151380,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-08-2021,22100369,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.325,16,2,5,32
151387,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,2,5,44
151422,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-08-2021,22100369,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.995,12,2,6,6
