,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111232,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,2,5,29
111235,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.565,8,2,5,32
111251,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.515,17,2,6,6
111255,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.305,6,2,6,33
111267,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.995,12,2,7,2
111280,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,2,7,14
111284,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.734999999999999,9,2,7,32
111291,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.515,24,2,7,46
111293,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,2,7,55
111298,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.795,4,2,8,8
111319,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.035,24,2,8,35
111321,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.435,17,2,8,44
111336,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,2,8,58
111357,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,2,9,21
111364,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.215,14,2,9,26
111368,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.465,24,2,9,38
111377,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.755,5,2,9,58
111382,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.215,16,2,10,12
111388,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,2,10,37
111389,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,2,10,49
111395,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.365,26,2,10,58
111398,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,2,11,10
111406,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,2,11,16
111412,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,2,11,27
111414,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.015,16,2,11,45
111432,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,8.004999999999999,28,1,0,0
111433,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,1,0,4
111438,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.835,11,1,0,30
111439,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,0,44
111460,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.225,14,1,1,29
111467,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,1,1,49
111477,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.795,25,1,1,56
111480,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,1,2,13
111487,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.785,12,1,2,28
111492,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,1,2,45
111493,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.295,15,1,2,55
111494,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.845,2,1,3,13
111508,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.605,29,1,3,33
111511,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,1,3,40
111516,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.254999999999999,24,1,3,55
111519,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,1,4,9
111540,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,1,4,39
111542,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.855,3,1,4,48
111546,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,1,4,56
111547,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.695,9,1,5,2
111555,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,1,5,11
111557,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.484999999999999,7,1,5,21
111579,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.095,6,1,5,37
111581,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.065,5,1,5,47
111585,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,1,6,1
111591,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.955,25,1,6,24
111598,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,1,6,37
111604,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,1,6,43
111609,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.565,25,1,6,48
111612,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.715,25,1,6,56
111616,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.205,24,1,7,12
111625,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.175,24,1,7,41
111640,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.105,3,1,8,13
111643,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.315,5,1,8,21
111646,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.875,4,1,8,34
111652,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.825,10,1,8,47
111665,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.695,1,1,9,2
111669,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,1,9,5
111675,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,1,9,15
111680,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,1,9,24
111683,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-10-2022,22100611,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,1,9,42
111685,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-10-2022,22100611,SAC,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.015,26,1,10,8
111691,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.945,3,1,10,19
111693,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.505,12,1,10,27
111698,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.355,26,1,10,37
111713,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.465,27,1,10,55
111714,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,1,11,13
111719,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,1,11,16
111726,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-10-2022,22100611,SAC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,1,11,21
111733,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-10-2022,22100611,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,1,11,42
