,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114701,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.825,11,4,4,39
114704,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,4,52
114709,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.245,16,4,5,2
114721,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,4,5,12
114726,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,5,17
114730,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.035,26,4,5,38
114759,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.045,5,4,6,4
114766,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.254999999999999,27,4,6,15
114779,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.275,5,4,6,41
114785,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.765000000000001,24,4,6,49
114793,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.825,21,4,7,6
114816,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,4,7,31
114820,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.025,17,4,7,43
114825,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,8.045,28,4,8,6
114855,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.465,6,4,8,17
114861,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.765,28,4,8,24
114865,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,4,8,51
114877,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.135,16,4,9,18
114902,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,4,10,0
114909,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,4,10,15
114914,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.305,5,4,10,24
114917,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.045,27,4,10,34
114921,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.605,29,4,10,51
114925,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,4,11,0
114937,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.395,6,4,11,3
114953,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.535,8,4,11,28
114964,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,4,11,48
114978,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.205,18,3,0,1
114983,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,0,18
114999,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.165,25,3,0,33
115001,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.445,25,3,0,46
115013,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,1,8
115018,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.295,25,3,1,27
115021,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.575,23,3,1,39
115026,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.395,26,3,1,49
115046,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,3,2,13
115068,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,2,42
115076,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.795,23,3,2,58
115079,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.505,17,3,3,11
115086,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,3,34
115091,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,3,3,46
115125,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.925,11,3,4,28
115132,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,4,42
115137,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.355,20,3,4,47
115142,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.005,2,3,4,58
115144,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.715,29,3,5,12
115163,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,3,5,37
115209,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,6,30
115214,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.985,11,3,6,40
115219,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,6,48
115247,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,3,7,23
115251,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.125,23,3,7,39
115258,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.735,19,3,7,50
115269,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.935,27,3,8,25
115273,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.1850000000000005,25,3,8,45
115277,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.095,17,3,9,0
115281,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.605,8,3,9,18
115286,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,9,36
115290,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.595,8,3,9,59
115296,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.795,22,3,10,14
115301,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.025,25,3,10,39
115306,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.405,8,3,10,55
115326,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.975,12,3,11,36
115361,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,0,0
115368,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.605,25,2,0,14
115374,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.645,25,2,0,28
115381,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,2,0,32
115386,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,2,0,48
115389,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.725,19,2,1,6
115405,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.345,5,2,1,21
115409,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.285,26,2,1,25
115417,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.565,8,2,1,38
115426,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,1,53
115431,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,2,12
115437,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.125,25,2,2,28
115448,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.255,14,2,2,54
115453,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.335,23,2,2,59
115465,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-07-2022,22100586,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,3,15
115469,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.485,25,2,3,22
115514,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,2,3,45
115516,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,2,3,55
115523,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-07-2022,22100586,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,4,13
115533,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,4,17
115536,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-07-2022,22100586,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.825,9,2,4,32
