,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45313,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,21
45315,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,4,25
45321,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.355,7,4,4,44
45342,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.555,8,4,5,9
45344,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.085,18,4,5,30
45358,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,4,5,40
45364,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,4,5,49
45366,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,4,6,9
45377,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.005,2,4,6,47
45403,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.015,26,4,6,58
45409,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,7,18
45413,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,7,35
45416,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,4,7,50
45430,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.975,12,4,8,21
45450,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,4,8,47
45458,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.765000000000001,9,4,8,54
45471,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.245,14,4,9,23
45477,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.935,3,4,9,28
45481,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.245,4,4,9,32
45485,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,50
45490,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,9,55
45496,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,4,10,8
45504,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.795,27,4,10,24
45506,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,10,50
45511,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.165,5,4,10,56
45520,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.835,26,4,11,36
45531,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.765,32,3,0,0
45548,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.305,25,3,0,13
45551,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,6.295,15,3,0,32
45553,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,38
45570,2022,2021-22,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,3,0,44
45574,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.725,26,3,0,59
45604,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,1,37
45608,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.215,24,3,1,53
45612,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,2,4
45614,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.905,13,3,2,22
45632,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.795,10,3,2,40
45639,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,3,5
45644,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,3,17
45659,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.195,25,3,3,35
45661,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.015,23,3,3,42
45680,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.67,7.165,15,3,4,8
45712,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.895,23,3,4,33
45714,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.395,25,3,4,49
45719,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,3,5,5
45721,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,5,23
45725,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,5,36
45728,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.855,26,3,5,54
45732,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.275,5,3,6,0
45762,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,6,28
45767,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,6,39
45773,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,1
45777,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.355,25,3,7,3
45790,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,7,14
45792,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,7,25
45810,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,7,36
45828,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.215,26,3,8,1
45830,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.345,10,3,8,16
45834,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.505,7,3,8,21
45846,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,3,8,43
45851,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.295,6,3,8,51
45861,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,9,3
45864,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,3,9,21
45867,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,9,31
45872,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.295,26,3,9,43
45876,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,3,9,54
45884,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.175,23,3,10,9
45892,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.265,26,3,10,25
45898,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.505,13,3,10,30
45901,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,10,43
45905,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.935,7,3,10,56
45909,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.425,6,3,11,11
45914,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.935,26,3,11,25
45951,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,0,8
45952,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.405000000000001,27,2,0,29
45955,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,2,0,38
45957,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.405000000000001,26,2,0,49
45964,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.305,10,2,1,2
45970,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,2,1,9
45979,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.305,25,2,1,26
45984,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.635,24,2,1,37
45990,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,42
45995,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.175,8,2,1,47
45999,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.734999999999999,10,2,2,0
46007,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,2,2,25
46011,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,2,2,34
46015,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.295,25,2,2,50
46018,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-07-2022,22100973,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.085,3,2,3,8
46030,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-07-2022,22100973,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,2,3,28
46035,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-07-2022,22100973,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,3,34
