,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167831,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.225,25,4,11,7
167849,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,23
167854,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,4,11,28
167861,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.105,26,4,11,42
167875,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.495000000000001,27,3,0,0
167890,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,0,20
167898,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,3,0,33
167904,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.205,26,3,0,50
167914,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,1,17
167922,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,1,22
167928,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,1,31
167936,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,3,1,38
167946,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,3,1,56
167967,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.715,26,3,2,11
167977,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,2,30
167987,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.255,15,3,2,40
168003,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,2,54
168008,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,3,3,0
168018,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,3,15
168023,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.325,21,3,3,29
168046,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.355,27,3,4,3
168053,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,3,4,21
168059,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,3,4,36
168067,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.595,10,3,4,52
168099,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.355,26,3,5,7
168105,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.045,24,3,5,17
168112,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.475,27,3,5,43
168122,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.785,24,3,5,52
168130,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.405,24,3,6,0
168137,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,3,6,9
168142,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.975,26,3,6,27
168176,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.955,24,3,7,4
168186,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.005,2,3,7,17
168198,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.905,26,3,7,32
168205,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.525,27,3,7,49
168213,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.165,24,3,7,57
168220,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.375,24,3,8,17
168230,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.175,23,3,8,32
168235,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.6850000000000005,24,3,8,45
168244,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,3,9,6
168254,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,9,1
168263,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,9,17
168311,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.545,17,3,9,49
168326,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,10,1
168333,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.725,9,3,10,6
168347,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.265000000000001,5,3,10,40
168356,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.025,23,3,10,51
168363,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.145,26,3,11,6
168371,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.235,23,3,11,20
168403,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.205,16,2,0,2
168414,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.795,26,2,0,40
168418,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-24-2021,22100269,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,1,3
168432,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,2,1,12
168434,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,1,29
168439,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,2,1,46
168440,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.295,5,2,2,1
168452,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.905,11,2,2,25
168480,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.235,25,2,2,39
168485,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-24-2021,22100269,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.365,15,2,2,53
168488,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.915,9,2,3,10
168501,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.445,7,2,3,29
168509,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,2,3,38
168514,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,2,3,45
168539,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,2,4,1
168543,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,2,4,6
168548,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,2,4,12
168554,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-24-2021,22100269,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.035,4,2,4,25
168570,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,2,4,50
168579,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-24-2021,22100269,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.785,24,2,5,2
