,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112081,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,4,8,40
112085,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.825,17,4,8,57
112091,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.135,28,4,9,22
112096,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.665,19,4,9,30
112122,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.775,18,4,10,13
112130,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.145,27,4,10,35
112135,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.915,22,4,10,39
112141,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.435,30,4,10,50
112148,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,4,10,56
112155,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.705,11,4,11,14
112160,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.475,9,4,11,36
112174,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.09,12.625,68,3,0,1
112181,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,3,0,22
112188,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.385,28,3,0,33
112198,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,49
112203,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.765000000000001,11,3,0,51
112217,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,1,39
112219,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.455,30,3,1,49
112224,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.355,5,3,1,56
112228,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.005,6,3,2,1
112263,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,30
112270,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.545,26,3,2,35
112274,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.145,4,3,2,52
112288,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.325,5,3,3,17
112301,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.445,9,3,3,51
112307,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,3,3,58
112344,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.335,25,3,4,40
112350,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,3,4,54
112358,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.645,25,3,5,8
112361,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,3,5,20
112368,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.915,22,3,6,0
112405,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-09-2022,22100604,GSW,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,6,19
112411,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,3,6,41
112415,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,6,56
112425,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.045,19,3,7,16
112432,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,22
112436,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,25
112441,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.615,8,3,7,30
112470,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-09-2022,22100604,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.505,7,3,8,6
112490,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.525,24,3,8,30
112495,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.845,10,3,8,45
112501,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.955,29,3,9,10
112511,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.815,11,3,9,35
112520,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,3,9,53
112528,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.885,11,3,10,26
112535,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-09-2022,22100604,GSW,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.985,14,3,11,2
112539,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.945,23,3,11,14
112546,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.695,9,3,11,19
112553,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.835,12,3,11,46
112579,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,9.555,42,2,0,2
112596,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.135,27,2,0,30
112604,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.245,9,2,0,37
112607,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.035,4,2,0,50
112624,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.875,26,2,1,18
112631,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,2,1,31
112638,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.365,14,2,1,38
112648,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.165,28,2,1,52
112654,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.835,30,2,2,2
112662,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,2,2,13
112676,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.555,9,2,2,39
112679,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,2,2,56
112687,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.575,9,2,3,12
112703,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.055,4,2,3,34
112711,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.845,23,2,4,17
112727,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.305,25,2,4,31
112736,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.835,25,2,4,42
112742,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.745,26,2,4,49
112746,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.735,19,2,4,56
112770,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,2,5,11
112779,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.155000000000001,26,2,5,18
112801,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-09-2022,22100604,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,2,5,43
112806,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.565,26,2,5,50
112810,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,2,5,59
112816,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-09-2022,22100604,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,2,6,20
112825,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-09-2022,22100604,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.045,29,2,6,28
