,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12558,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,4,4,51
12560,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.045,17,4,4,59
12576,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.555,27,4,5,8
12581,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.995,27,4,5,27
12585,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.665,20,4,5,43
12592,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.285,26,4,6,1
12596,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.625,18,4,6,17
12613,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.595,18,4,6,52
12619,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.835,14,4,7,10
12632,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.375,12,4,7,47
12652,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.565,25,4,7,59
12667,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.565,9,4,8,14
12678,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.335,29,4,8,27
12688,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.225,16,4,8,47
12708,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.195,7,4,8,59
12711,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.775,25,4,9,6
12719,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.675,12,4,9,19
12722,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.255,19,4,9,36
12732,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,9,56
12743,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.875,3,4,10,9
12748,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.365,12,4,10,24
12761,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,4,10,42
12767,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,4,10,46
12773,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.145,22,4,11,4
12781,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,4,11,10
12785,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-01-2022,22101152,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,11,28
12829,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,3,0,0
12833,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.245,8,3,0,14
12840,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.254999999999999,28,3,0,32
12844,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.344999999999999,27,3,0,49
12850,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.425,26,3,1,13
12863,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.375,30,3,1,36
12897,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,3,2,42
12901,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.385,23,3,2,52
12906,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,3,8
12913,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.505,26,3,3,25
12919,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,3,44
12923,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.535,21,3,4,4
12933,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,3,4,25
12965,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,3,4,48
12982,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.495000000000001,27,3,5,3
12985,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.225,27,3,5,19
12991,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,5,43
12997,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.365,24,3,5,52
13002,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.155,16,3,6,7
13007,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.435,26,3,6,20
13034,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.385,17,3,6,50
13043,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.375,6,3,7,5
13053,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.905,3,3,7,21
13089,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.375,6,3,7,59
13093,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.825,26,3,8,18
13101,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.245000000000001,26,3,8,24
13106,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.545,29,3,8,29
13109,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.385,26,3,8,43
13114,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-01-2022,22101152,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,3,8,56
13117,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.175,26,3,9,14
13125,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.105,27,3,9,22
13130,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.075,26,3,9,44
13148,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.765,19,3,10,21
13154,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.355,25,3,10,38
13158,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.615,13,3,10,43
13182,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,3,11,23
13190,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.765000000000001,15,3,11,40
13222,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,9.515,42,2,0,0
13223,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-01-2022,22101152,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,2,0,1
13225,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.525,27,2,0,2
13237,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.855,26,2,0,24
13239,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.975,25,2,0,38
13247,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.495000000000001,27,2,0,45
13257,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.625,12,2,1,15
13258,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.465,16,2,1,35
13267,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.625,23,2,1,42
13273,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,2,3
13292,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.395,16,2,2,40
13316,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.295,7,2,2,48
13322,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.395,10,2,2,55
13327,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.305,15,2,3,4
13340,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.195,27,2,3,34
13366,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,2,4,14
13389,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.165,9,2,4,34
13397,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.515,26,2,4,51
13402,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.235,27,2,4,59
