,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83485,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.765,13,4,6,58
83489,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.815,26,4,7,27
83499,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.205,14,4,7,46
83506,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.665,24,4,7,54
83508,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,4,8,6
83516,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.305,5,4,8,12
83518,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.985,26,4,8,36
83521,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.465,26,4,8,39
83529,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.375,8,4,8,49
83534,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.725,26,4,9,1
83539,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,4,9,7
83551,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.205,24,4,9,23
83559,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,4,9,33
83563,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.155,25,4,9,39
83576,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.345,7,4,10,7
83579,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,10,23
83585,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,4,10,28
83596,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,4,10,55
83607,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.985,5,4,11,9
83611,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.205,16,4,11,16
83637,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.765,2,4,11,49
83651,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.885,13,3,0,0
83659,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.675,2,3,0,10
83667,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.225,24,3,0,31
83670,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.285,26,3,0,44
83683,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.445,21,3,1,4
83690,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.695,24,3,1,13
83692,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.505,25,3,1,22
83698,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,1,53
83723,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,3,2,20
83728,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.725,22,3,2,36
83732,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,3,2,57
83737,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.915,27,3,3,5
83741,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,3,3,13
83745,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.105,27,3,3,17
83750,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.355,25,3,3,34
83753,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.845,21,3,3,51
83756,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,4,7
83759,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,3,4,23
83763,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,4,27
83779,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,3,4,53
83787,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.515,23,3,5,9
83792,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.055,20,3,5,16
83809,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,5,40
83819,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.515000000000001,7,3,5,59
83822,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.465,26,3,6,28
83827,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,3,6,41
83832,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.605,23,3,6,51
83835,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.845,26,3,7,4
83843,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.775,26,3,7,35
83850,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.815,3,3,7,47
83852,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.305,5,3,8,0
83860,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,3,8,10
83864,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.365,7,3,8,18
83889,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,3,8,59
83892,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.295,25,3,9,11
83898,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,3,9,22
83902,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.195,26,3,9,41
83909,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.125,26,3,9,51
83911,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,3,9,54
83918,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,3,10,13
83924,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,10,22
83937,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.455,23,3,10,53
83947,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,11,12
83953,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.135,25,3,11,25
83959,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,3,11,50
83979,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.795,22,2,0,1
83995,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,2,0,11
84000,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.305,25,2,0,33
84003,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,0,38
84007,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,0,49
84010,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.375,26,2,0,59
84014,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,2,1,12
84023,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,2,1,23
84029,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.875,26,2,1,32
84042,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,1,56
84055,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,2,2,25
84068,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,2,2,40
84083,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,2,3,11
84088,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-31-2022,22100762,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,3,26
84093,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-31-2022,22100762,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,3,52
84096,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,3,56
84106,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2022,22100762,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.395,24,2,4,17
