,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53607,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.335,27,3,0,4
53609,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.475,17,3,0,29
53613,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,0,46
53617,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.735,26,3,1,9
53621,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,3,1,26
53624,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.165,16,3,1,46
53626,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.085,14,3,2,9
53647,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.755,10,3,2,49
53652,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.445,8,3,3,0
53654,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.065,13,3,3,26
53658,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.055,12,3,3,42
53663,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.675,9,3,3,55
53666,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.265,25,3,4,6
53676,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.355,10,3,4,18
53679,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.865,24,3,4,32
53685,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-01-2022,22100927,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,4,50
53690,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,4,55
53698,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.205,26,3,5,0
53711,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.115,25,3,5,18
53715,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.565,8,3,5,43
53719,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.705,25,3,5,59
53733,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6800000000000002,7.095,21,3,6,38
53738,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.785,24,3,7,5
53739,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,9.235,35,3,7,26
53744,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.025,23,3,7,40
53748,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.62,7.085,20,3,7,52
53769,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.955,27,3,8,23
53772,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.405,16,3,8,33
53774,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.925,11,3,9,0
53780,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.415,19,3,9,13
53785,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.235,17,3,9,27
53793,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.135,26,3,9,40
53796,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2022,22100927,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.865,24,3,9,59
53801,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,3,10,18
53806,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.765000000000001,10,3,10,35
53815,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,11,3
53820,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.635,19,3,11,8
53823,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-01-2022,22100927,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,18
53829,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,3,11,22
53830,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.325,23,3,11,32
53832,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.885,31,3,11,47
53850,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.375,27,2,0,8
53851,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.785,20,2,0,29
53853,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.365,26,2,0,51
53856,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-01-2022,22100927,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,1,0
53860,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.475,25,2,1,11
53869,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,1,52
53873,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.165,25,2,1,58
53877,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.254999999999999,26,2,2,17
53879,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.875,31,2,2,31
53897,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.635,16,2,3,8
53901,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.645,24,2,3,17
53915,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.375,26,2,3,40
53919,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,2,4,2
53926,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.055,26,2,4,22
53938,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.025,12,2,5,8
53943,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,5,29
53951,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.355,8,2,5,41
53957,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.725,22,2,5,58
53975,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.345,21,2,6,21
53979,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2022,22100927,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,2,6,32
53981,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-01-2022,22100927,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.485,27,2,6,55
53983,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,2,7,5
53985,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-01-2022,22100927,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.945,15,2,7,21
