,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27018,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.165,5,4,10,49
27022,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,11,12
27029,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,4,11,20
27034,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,7.065,23,4,11,42
27044,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.645,10,3,0,0
27047,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,7
27050,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,3,0,7
27055,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,3,0,31
27077,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,3,0,40
27084,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.375,27,3,0,47
27090,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,1,5
27096,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.215,25,3,1,13
27100,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.295,28,3,1,35
27135,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.255,25,3,2,0
27137,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,22
27146,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,3,2,38
27151,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,2,49
27158,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.565,28,3,3,4
27163,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.765,27,3,3,17
27170,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,3,42
27176,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.575,23,3,3,52
27187,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.125,26,3,4,7
27192,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,3,4,13
27198,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.545,24,3,4,39
27217,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,20
27224,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.585,8,3,5,23
27250,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2022,22101074,PHI,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,5,46
27255,2022,2021-22,1610612755,Philadelphia 76ers,200794,Paul Millsap,C,C,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.055,23,3,5,54
27260,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.565,8,3,5,58
27265,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,3,6,12
27270,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.495000000000001,28,3,6,32
27277,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2022,22101074,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.4350000000000005,6,3,6,55
27307,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,3,7,44
27324,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.695,2,3,8,0
27353,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.355,14,3,8,27
27362,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.265000000000001,24,3,8,50
27367,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2022,22101074,PHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.405,6,3,9,5
27376,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.555,24,3,9,20
27408,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2022,22101074,PHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,10,13
27415,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,10,26
27427,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.775,26,3,10,48
27432,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.105,26,3,11,14
27434,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.705,15,3,11,24
27438,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,3,11,48
27462,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,2,18
27489,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.445,25,2,0,2
27492,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.185,10,2,0,27
27499,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.185,26,2,0,47
27511,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,1,6
27518,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,2,1,14
27524,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.235,6,2,1,34
27533,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.115,13,2,1,48
27536,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.405,24,2,2,4
27559,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,2,40
27571,2022,2021-22,1610612755,Philadelphia 76ers,200794,Paul Millsap,C,C,03-21-2022,22101074,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,2,3,5
27585,2022,2021-22,1610612755,Philadelphia 76ers,200794,Paul Millsap,C,C,03-21-2022,22101074,PHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,36
27588,2022,2021-22,1610612755,Philadelphia 76ers,200794,Paul Millsap,C,C,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,2,3,36
27591,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.445,17,2,3,54
27595,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.365,24,2,4,13
27605,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.155000000000001,28,2,4,44
27627,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.855,26,2,5,9
27648,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.305,26,2,5,54
27654,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2022,22101074,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.435,26,2,6,12
27677,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-21-2022,22101074,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.945,27,2,6,52
27680,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2022,22101074,PHI,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,2,7,5
