,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82185,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.905,16,4,5,17
82189,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.335,25,4,5,32
82193,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.295,23,4,5,42
82195,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,47
82196,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.505,11,4,5,50
82199,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.885,11,4,6,15
82213,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,4,6,33
82224,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,6,55
82227,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,7,14
82231,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.335,26,4,7,30
82234,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.875,4,4,7,34
82241,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.795,25,4,7,50
82249,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.665,2,4,8,16
82259,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,4,8,22
82276,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,8,41
82281,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.405000000000001,27,4,8,55
82296,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.254999999999999,27,4,9,20
82299,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,4,9,35
82310,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.915,26,4,10,5
82313,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.305,23,4,10,22
82317,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,32
82320,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.685,1,4,10,36
82324,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.095,24,4,10,48
82329,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.495,25,4,11,3
82336,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.315,25,4,11,20
82340,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.465,16,4,11,37
82353,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.305,21,3,0,0
82356,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,0,11
82364,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.765,2,3,0,51
82372,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.665,19,3,1,1
82374,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.095,25,3,1,18
82393,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,1,38
82397,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,3,2,2
82403,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.265,25,3,2,19
82406,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,2,38
82409,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.685,2,3,2,52
82411,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.945,25,3,3,5
82416,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.405,25,3,3,22
82428,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.965,4,3,3,46
82434,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,3,52
82443,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,4,9
82446,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,4,15
82447,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.245000000000001,24,3,4,31
82448,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.365,25,3,4,45
82449,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.735,2,3,4,57
82473,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,5,33
82483,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.335,26,3,5,58
82485,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.115,12,3,6,6
82491,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.185,23,3,6,27
82497,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,3,6,50
82514,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.415,16,3,6,58
82519,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.405,25,3,7,7
82525,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.485,25,3,7,20
82531,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,3,7,37
82537,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.995,24,3,8,1
82557,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,8,33
82573,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,3,9,10
82579,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,9,24
82584,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.625,23,3,9,31
82588,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,9,47
82593,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.055,23,3,9,57
82599,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,10,1
82603,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.965,20,3,10,21
82608,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,3,10,42
82614,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,10,49
82616,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.734999999999999,12,3,11,4
82622,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.615,25,3,11,15
82623,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,11,24
82625,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,3,11,32
82629,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,11,36
82647,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.525,27,2,0,1
82654,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,2,0,15
82655,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.795,1,2,0,30
82659,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,2,0,59
82662,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,2,1,16
82665,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,2,1,32
82681,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.815,26,2,1,54
82682,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,2,2,9
82686,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,2,16
82690,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.965,17,2,2,21
82704,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.735,2,2,3,15
82718,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.165,25,2,3,34
82726,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.335,25,2,3,47
82727,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,2,4,1
