,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53457,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,6,59
53461,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,7,15
53466,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.265,25,4,7,18
53467,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,4,7,32
53483,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-01-2022,22100926,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.785,17,4,8,2
53486,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-01-2022,22100926,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,4,8,21
53490,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,4,8,25
53494,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,4,8,36
53498,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,4,8,50
53500,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,4,9,1
53505,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.045,27,4,9,17
53510,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.885,27,4,9,36
53514,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.945,12,4,9,58
53532,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2022,22100926,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,10,24
53536,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.055,6,4,10,27
53539,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.575,11,4,10,47
53545,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,4,11,1
53547,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.835,20,4,11,27
53553,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,4,11,46
53565,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2022,22100926,WAS,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,0,0
53567,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.765,26,3,0,2
53570,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.62,7.265,22,3,0,6
53572,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,0,26
53577,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.734999999999999,17,3,0,40
53586,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,3,1,0
53591,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,3,1,10
53600,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,2,6
53606,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,3,2,23
53610,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.615,19,3,2,32
53616,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2022,22100926,WAS,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,2,51
53627,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.925,17,3,3,37
53633,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,4,0
53639,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.315,25,3,4,17
53643,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,4,20
53648,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.175,18,3,4,29
53662,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-01-2022,22100926,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,3,4,45
53682,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,3,5,16
53686,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.985,6,3,5,32
53692,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,3,5,52
53694,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,8
53699,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,3,6,13
53705,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,6,35
53716,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.295,24,3,7,4
53720,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.385,27,3,7,17
53726,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,7,30
53730,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.865,7,3,7,42
53747,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,7,56
53749,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.39,6.875,26,3,8,5
53752,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.595,26,3,8,13
53756,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-01-2022,22100926,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,3,8,25
53761,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.995,11,3,8,33
53763,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.935,17,3,8,44
53777,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,3,8,52
53779,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.145,12,3,9,11
53784,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.105,25,3,9,21
53789,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,3,10,14
53791,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,10,32
53794,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-01-2022,22100926,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,10,38
53798,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.495,23,3,11,12
53804,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.035,25,3,11,40
53818,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-01-2022,22100926,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,2,4,38
53824,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.555,22,2,0,2
53831,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,0,25
53841,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,2,0,37
53843,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,2,0,50
53855,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-01-2022,22100926,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,2,1,8
53858,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.16,5.475,21,2,1,15
53861,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-01-2022,22100926,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,33
53864,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.955,14,2,1,40
53868,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.425,25,2,2,7
53872,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,2,2,13
53874,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.035,9,2,2,21
53878,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.985,24,2,2,41
53893,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-01-2022,22100926,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.955,26,2,3,10
53900,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.815,11,2,3,35
53902,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-01-2022,22100926,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,3,50
53909,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-01-2022,22100926,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.125,7,2,4,10
53910,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-01-2022,22100926,WAS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,17
53912,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-01-2022,22100926,WAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.715,1,2,4,22
53916,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.205,9,2,4,27
53921,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-01-2022,22100926,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,2,4,38
53928,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-01-2022,22100926,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.345,15,2,5,14
