,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117026,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,4,3,43
117035,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,3,50
117040,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.125,27,4,4,1
117097,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.365,15,4,4,37
117100,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.295,25,4,4,53
117105,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,4,5,11
117110,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,4,5,33
117136,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.135,22,4,6,7
117146,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,4,6,24
117151,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.78,7.215,22,4,6,34
117190,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.355,15,4,6,55
117198,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,7,3
117204,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,7,23
117210,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,7,36
117218,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,4,7,55
117220,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,8,19
117238,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,8,55
117271,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.125,25,4,9,14
117283,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.835,12,4,9,41
117290,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,9,55
117306,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,10,15
117312,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.075,24,4,10,24
117321,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.925,24,4,10,30
117332,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.9350000000000005,17,4,10,41
117344,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,4,11,2
117350,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.775,24,4,11,45
117371,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,9.015,36,3,0,0
117374,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,0,4
117378,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.195,17,3,0,13
117390,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.565,8,3,0,48
117453,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.805,22,3,1,59
117457,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.975,25,3,2,19
117463,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,2,30
117464,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.745,21,3,2,36
117473,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,2,49
117481,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.935,22,3,3,5
117490,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.255,5,3,3,30
117500,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.795,1,3,3,42
117511,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,4,5
117523,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,4,11
117551,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,3,4,35
117557,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.115,4,3,4,41
117563,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.495,23,3,5,1
117568,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.415,6,3,5,16
117580,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.065,12,3,5,31
117584,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,5,48
117591,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.285,25,3,5,53
117602,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,6,13
117609,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.245000000000001,26,3,6,22
117614,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.305,15,3,6,48
117621,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,3,6,58
117638,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.875,12,3,7,17
117644,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,7,31
117654,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,3,7,51
117683,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,8,21
117690,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.645,34,3,8,43
117702,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,3,9,7
117709,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.395,14,3,9,16
117716,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,9,37
117739,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,9,55
117746,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-05-2022,22100572,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,3,10,21
117756,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,3,10,23
117763,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.135,15,3,10,30
117776,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.365,7,3,10,43
117779,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.165,23,3,10,57
117792,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.275,9,3,11,18
117800,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.915,25,3,11,33
117808,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.615,25,3,11,51
117826,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.815,18,2,0,0
117853,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.665,23,2,0,43
117856,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,1,3
117862,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.555,25,2,1,8
117890,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.345,6,2,1,22
117894,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,2,1,31
117906,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,2,1,41
117911,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.765000000000001,10,2,1,53
117937,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,2,2,12
117939,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,2,2,22
117942,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,2,39
117951,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.845,25,2,2,49
117967,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,2,3,16
117974,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.295,25,2,3,28
117982,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.295,25,2,3,45
117985,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,3,59
118002,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.665,17,2,4,17
118009,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.205,25,2,4,30
118013,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.365,16,2,4,43
118021,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,2,4,51
118027,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.075,12,2,5,2
118046,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-05-2022,22100572,DAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,2,5,20
118050,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,5,34
118055,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-05-2022,22100572,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,2,5,47
118085,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2022,22100572,DAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.465,11,2,6,6
