,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141010,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.305,25,4,4,44
141012,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.235,14,4,4,52
141014,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.495,9,4,5,8
141017,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,5,23
141024,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.945,16,4,6,2
141027,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.295,23,4,6,16
141029,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,6,38
141043,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.465,24,4,7,2
141045,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.945,14,4,7,11
141047,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,7,40
141056,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,8,19
141059,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.245,5,4,9,58
141060,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,4,8,46
141064,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,9,7
141065,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.045,13,4,9,8
141068,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,9,28
141071,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,4,9,47
141075,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,10,28
141079,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.165,25,4,10,57
141081,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,11,2
141085,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,11,18
141087,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,4,11,29
141092,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.335,5,4,11,41
141104,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.735,20,3,0,0
141107,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,3,0,23
141108,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,0,36
141109,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,53
141110,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.094999999999999,25,3,0,55
141115,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.895,25,3,1,24
141124,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.575,20,3,2,6
141127,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.825,17,3,2,25
141132,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,2,52
141134,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.925,5,3,3,4
141136,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,7
141139,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,3,9
141147,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,3,3,35
141150,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.455,17,3,3,42
141152,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.425,7,3,3,59
141155,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.415,11,3,4,13
141156,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.415,24,3,4,21
141159,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,3,4,44
141160,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.825,10,3,4,54
141162,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.925,16,3,5,12
141168,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,5,17
141173,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,5,39
141174,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.375,16,3,5,56
141175,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,7.985,24,3,6,17
141177,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,6,23
141180,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.725,11,3,6,41
141182,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.355,17,3,6,54
141186,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.095,22,3,7,3
141190,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,3,7,35
141192,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.775,25,3,7,52
141195,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.615,19,3,8,13
141201,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.035,24,3,8,32
141206,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.915,13,3,8,55
141208,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.375,16,3,9,10
141211,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,21
141214,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,9,25
141217,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.905,14,3,9,36
141221,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,9,52
141222,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.094999999999999,25,3,10,7
141225,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.484999999999999,24,3,10,24
141226,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.035,14,3,10,42
141228,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.225,24,3,10,56
141231,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.745,22,3,11,6
141237,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.645,18,3,11,26
141239,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.405,16,3,11,45
141259,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,2,0,0
141266,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,2,0,37
141269,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.915,25,2,0,43
141272,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.615,10,2,0,49
141274,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,2,1,4
141277,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,2,1,19
141279,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,1,35
141283,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,2,1,42
141288,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.045,12,2,2,11
141293,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.905,11,2,2,36
141296,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,2,55
141298,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.245,11,2,2,58
141302,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-16-2021,22100429,BKN,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,2,3,19
141304,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,6.9350000000000005,19,2,3,26
141316,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.975,12,2,3,49
141319,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.025,24,2,4,5
141324,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2021,22100429,BKN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.195,4,2,4,35
141328,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-16-2021,22100429,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.295,25,2,4,50
