,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144166,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.355,24,4,4,19
144172,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.005,4,4,4,24
144178,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,4,4,39
144185,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.935,9,4,4,47
144205,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-13-2021,22100409,MEM,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,6
144211,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.095,5,4,5,9
144216,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,15
144219,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.225,5,4,5,21
144229,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,4,5,57
144247,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,4,6,13
144250,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.585,9,4,6,38
144255,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,4,6,52
144292,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.355,25,4,7,44
144297,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.175,25,4,7,52
144305,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,4,8,14
144311,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.135,25,4,8,18
144313,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.275,6,4,8,38
144318,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.005,22,4,8,49
144326,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.105,6,4,8,55
144350,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.875,26,4,9,7
144355,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.495,26,4,9,16
144361,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,4,9,24
144365,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.335,7,4,9,34
144372,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.955,22,4,9,52
144377,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5699999999999998,6.9350000000000005,19,4,10,9
144387,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,4,10,31
144394,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.245000000000001,24,4,10,38
144403,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.905,12,4,10,51
144408,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,11,14
144417,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.375,26,4,11,37
144425,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.015,3,4,11,43
144445,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,3,0,22
144448,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.965,3,3,0,40
144450,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,0,46
144462,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,1,9
144484,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,1,34
144492,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.765,18,3,2,8
144509,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,2,38
144514,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,2,52
144528,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.045,3,3,3,18
144539,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.565,25,3,3,35
144546,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.365,6,3,3,43
144561,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.795,10,3,3,55
144563,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.145,5,3,4,8
144581,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,4,25
144587,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,4,32
144595,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.985,24,3,4,41
144612,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,3,4,58
144626,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.535,24,3,5,47
144631,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,6,12
144656,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.135,20,3,6,40
144672,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.015,3,3,7,7
144690,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.305,5,3,7,17
144694,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.095,24,3,7,30
144699,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,48
144702,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,3,7,54
144707,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.905,24,3,8,3
144709,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,8,17
144721,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.875,28,3,8,32
144741,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.545,8,3,9,0
144753,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.805,11,3,9,6
144759,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.865,14,3,9,21
144768,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.575,25,3,9,44
144775,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.885,26,3,10,4
144778,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,10,13
144790,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.855,7,3,10,22
144799,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,10,42
144805,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.675,23,3,11,4
144807,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.085,6,3,11,24
144812,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.415,6,3,11,42
144877,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.695,9,2,0,34
144884,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.445,8,2,0,49
144887,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,2,1,5
144894,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.835,12,2,1,25
144899,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,1,45
144903,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,2,2,3
144911,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,16
144914,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.245,7,2,2,21
144923,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,2,2,38
144930,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,3,23
144938,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.765,25,2,3,40
144941,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2021,22100409,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.695,19,2,3,53
144945,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.835,16,2,4,17
144953,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.065,4,2,4,30
144986,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.995,25,2,5,7
144989,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-13-2021,22100409,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.565,8,2,5,27
144993,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,2,5,48
144999,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,2,6,1
145004,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-13-2021,22100409,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.995,13,2,6,10
