,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19434,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.845,3,4,3,18
19438,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.575,19,4,3,25
19441,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.945,6,4,3,47
19444,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,7.075,15,4,3,58
19447,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.845,26,4,4,16
19453,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.745,8,4,4,21
19455,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.965,3,4,4,37
19458,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.165,4,4,4,53
19478,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.035,14,4,5,11
19483,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,4,5,28
19487,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.615,25,4,5,41
19490,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,6,2
19494,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.344999999999999,26,4,6,7
19497,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.135,5,4,6,19
19502,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.815,25,4,6,37
19507,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,4,6,47
19512,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.845,4,4,7,2
19515,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.095,9,4,7,7
19519,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,7,24
19523,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.155,5,4,7,28
19537,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.395,24,4,7,45
19565,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,4,8,5
19571,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,4,8,23
19575,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.595,15,4,8,34
19583,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.825,16,4,8,44
19585,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-27-2022,22101117,WAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.125,4,4,9,1
19591,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,9,20
19604,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.355,26,4,9,37
19614,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.925,5,4,9,44
19619,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-27-2022,22101117,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.775,3,4,10,2
19627,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,7.085,15,4,10,24
19629,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.855,15,4,10,38
19636,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.295,14,4,11,1
19644,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.985,4,4,11,14
19655,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.185,4,4,11,31
19659,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.785,3,4,11,37
19675,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,0,11
19685,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.835,24,3,0,41
19697,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.495000000000001,28,3,0,53
19702,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.275,25,3,1,4
19704,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.665,19,3,1,24
19706,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.915,15,3,1,35
19708,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.325,18,3,1,48
19710,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-27-2022,22101117,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,3,2,6
19729,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.515,17,3,2,30
19732,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-27-2022,22101117,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,3,2,49
19735,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,3,2,56
19738,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,3,12
19742,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,3,3,15
19757,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.245000000000001,26,3,3,59
19787,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.775,22,3,4,48
19791,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.395,27,3,4,52
19792,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.505,8,3,5,1
19799,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,5,24
19804,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.335,17,3,5,41
19822,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,3,5,57
19831,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,6,19
19842,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.995,5,3,6,53
19847,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,3,6,57
19862,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.595,8,3,7,23
19866,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.045,5,3,7,37
19868,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.025,26,3,7,52
19881,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.125,4,3,8,4
19890,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.965,13,3,8,20
19899,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.895,5,3,8,40
19905,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.145,8,3,8,46
19914,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,3,9,3
19917,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.365,14,3,9,25
19923,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.49,6.845,27,3,9,39
19926,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.965,25,3,9,57
19933,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.405000000000001,26,3,10,17
19937,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.715,6,3,10,34
19956,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.615,24,3,11,14
19964,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.045,26,3,11,43
19979,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.73,10.415,49,2,0,0
19985,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.155,14,2,0,2
19992,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.455,27,2,0,46
19997,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.515000000000001,9,2,0,52
20011,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,2,1,26
20016,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,1,38
20023,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,1,49
20032,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.445,29,2,2,6
20033,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,2,2,17
20037,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,2,2,25
20060,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.525,16,2,3,22
20072,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.705,23,2,3,43
20075,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.545,27,2,3,59
20080,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,2,4,8
20083,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.925,26,2,4,18
20087,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2022,22101117,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.445,13,2,4,38
20090,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-27-2022,22101117,WAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.6850000000000005,25,2,4,58
20092,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.965,12,2,5,12
20095,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-27-2022,22101117,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.835,15,2,5,21
