,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129131,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.745,26,4,11,44
129150,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-27-2021,22100504,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,0,1
129153,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,0,13
129158,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.105,23,3,0,32
129161,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.415,6,3,0,38
129164,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.915,27,3,0,51
129174,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.995,27,3,1,22
129181,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.885,23,3,1,50
129182,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2021,22100504,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,58
129186,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.515000000000001,7,3,2,7
129187,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,15
129190,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,3,2,22
129205,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.1850000000000005,17,3,3,6
129206,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,3,18
129210,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,3,3,24
129214,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.275,27,3,3,33
129218,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.875,26,3,3,45
129237,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.025,24,3,4,12
129240,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,4,19
129250,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,4,40
129255,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.855,14,3,4,59
129262,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,5,7
129268,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.345,5,3,5,24
129278,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.985,27,3,5,58
129285,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.995,8,3,6,11
129287,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-27-2021,22100504,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,6,18
129313,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,6,51
129318,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.665,25,3,7,2
129337,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,3,7,21
129341,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.125,26,3,7,33
129347,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,3,7,54
129363,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.195,4,3,8,9
129369,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.055,10,3,8,16
129372,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.415,26,3,8,34
129374,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,8,44
129387,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,9,1
129401,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,3,9,25
129406,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.285,26,3,9,42
129411,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.815,11,3,9,49
129419,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.495,26,3,10,12
129427,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.505,8,3,10,32
129434,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,3,10,40
129447,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,3,10,50
129451,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.555,25,3,11,4
129456,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,3,11,24
129458,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.375,27,3,11,49
129472,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,2,0,0
129481,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.305,25,2,0,11
129484,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,2,0,31
129492,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,1,5
129496,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,2,1,17
129499,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2021,22100504,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.025,26,2,1,25
129505,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-27-2021,22100504,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,1,35
