,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91238,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.195,14,4,4,11
91244,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.484999999999999,8,4,4,24
91251,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,4,4,41
91255,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.505,25,4,4,55
91261,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,4,5,9
91265,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,5,25
91271,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,5,40
91273,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.785,10,4,5,47
91286,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,4,6,13
91290,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.755,15,4,6,23
91299,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.425,26,4,6,47
91323,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,4,7,29
91330,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.445,28,4,7,48
91340,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.155,5,4,8,8
91354,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.255,6,4,8,25
91362,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.535,28,4,8,31
91369,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.675,26,4,8,55
91373,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.795,22,4,8,59
91376,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.675,1,4,9,21
91399,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,30
91404,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.945,12,4,9,34
91431,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,4,10,6
91441,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,10,34
91459,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.275,25,4,10,56
91468,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.615,26,4,11,21
91473,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.495000000000001,27,4,11,32
91483,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.315,6,4,11,42
91506,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.465,16,3,0,0
91523,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,0,21
91538,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,3,0,34
91550,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,3,0,39
91551,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.255,18,3,1,5
91573,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,1,29
91577,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.835,10,3,1,35
91584,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.365,26,3,1,45
91590,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.285,15,3,1,54
91596,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,2,7
91614,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.565,9,3,3,5
91646,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.505,7,3,3,32
91651,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.175,26,3,3,47
91671,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.405000000000001,26,3,4,17
91688,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,4,36
91693,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,4,52
91698,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.615,19,3,5,7
91724,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.825,10,3,5,39
91738,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,5,59
91743,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.945,21,3,6,16
91761,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,3,6,56
91763,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.275,15,3,7,10
91770,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,7,29
91773,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.975,18,3,7,45
91804,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,8,54
91808,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,8,59
91812,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,9,16
91822,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.735,26,3,9,26
91842,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,3,9,57
91846,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.445,17,3,10,5
91863,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,3,10,42
91872,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,3,10,58
91875,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.405,6,3,11,11
91883,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,11,34
91905,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,1
91910,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.875,25,2,0,3
91911,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.795,20,2,0,29
91914,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,0,39
91917,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,2,0,47
91925,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.065,24,2,1,7
91946,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,25
91950,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,2,1,29
91955,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,2,1,52
91957,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.325,5,2,2,1
91959,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,2,2,18
91961,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.845,20,2,2,36
91965,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.995,12,2,3,0
91995,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,2,3,33
92014,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.525,8,2,3,50
92039,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,2,4,22
92053,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.165,26,2,4,47
92060,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,5,4
92064,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-25-2022,22100715,TOR,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,2,5,17
92071,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,20
92077,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.145,10,2,5,24
92078,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.925,12,2,5,37
92084,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2022,22100715,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,2,6,5
92089,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.295,15,2,6,12
92115,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2022,22100715,TOR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,2,6,30
92124,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.715,25,2,6,44
92125,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,6,51
92136,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.235,6,2,7,12
92142,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-25-2022,22100715,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.425,7,2,7,19
92151,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2022,22100715,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,7,34
