,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79711,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.305,23,3,2,53
79729,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,3,3,38
79735,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.195,6,3,3,41
79739,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.595,26,3,4,4
79750,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.375,6,3,4,29
79755,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,4,54
79762,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.785,26,3,5,21
79767,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.045,4,3,5,35
79774,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,3,5,48
79788,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,6,6
79792,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.235,26,3,6,36
79800,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,3,6,49
79804,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.815,27,3,7,6
79806,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.445,17,3,7,24
79811,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.825,20,3,7,32
79812,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,7,44
79818,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,8,6
79825,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.335,26,3,8,16
79827,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.395,26,3,8,35
79830,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,3,8,45
79838,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,3,9,21
79839,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-03-2022,22100785,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,9,35
79845,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.585,26,3,9,53
79851,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.685,23,3,10,13
79858,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.615,26,3,10,25
79875,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.015,4,3,10,45
79878,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.105,24,3,10,52
79881,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.245,15,3,10,56
79884,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.525,7,3,11,11
79887,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.555,8,3,11,27
79912,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.605,8,2,0,1
79926,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.685,32,2,0,31
79927,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,2,0,36
79931,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.905,28,2,0,40
79938,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,2,0,52
79939,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,1,9
79944,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,2,1,23
79947,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.615,18,2,1,45
79952,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,2,1,59
79955,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.445,27,2,2,13
79958,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,2,2,27
79959,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.995,5,2,2,34
79964,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.725,19,2,2,46
79969,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.835,3,2,3,10
79982,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.535,8,2,3,25
79984,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.925,26,2,3,48
79987,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.675,22,2,3,56
79990,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.355,25,2,4,3
80008,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-03-2022,22100785,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,2,4,27
80012,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.475,27,2,4,47
80016,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,02-03-2022,22100785,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,2,4,57
80018,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,2,5,16
80021,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-03-2022,22100785,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.185,6,2,5,28
80026,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.765,22,2,5,51
80030,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.495,14,2,6,8
80033,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,2,6,34
80037,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2022,22100785,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.075,4,2,6,54
80041,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2022,22100785,GSW,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,2,7,6
