,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87422,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.185,6,4,6,16
87451,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,4,6,47
87474,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.195,15,4,7,32
87485,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,52
87491,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.755,25,4,7,56
87497,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.395,16,4,8,11
87503,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.325,25,4,8,28
87505,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,8,47
87528,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,4,9,0
87537,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.655,8,4,9,13
87549,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,4,9,38
87560,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.275,5,4,10,1
87563,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,10,12
87579,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.504999999999999,27,4,10,33
87585,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,4,10,42
87593,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.254999999999999,25,4,10,59
87600,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,4,11,15
87606,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,4,11,30
87609,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,11,42
87635,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,3,0,0
87649,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.425,24,3,0,26
87657,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,0,46
87680,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.075,26,3,1,2
87687,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.4350000000000005,14,3,1,12
87691,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,3,1,40
87711,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,2,11
87735,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.295,25,3,2,37
87741,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.605,25,3,2,55
87742,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,3,16
87745,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,3,3,27
87783,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,4,2
87792,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,4,21
87803,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,6.115,15,3,4,42
87827,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.235,24,3,5,12
87839,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,3,5,20
87844,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.155,22,3,5,30
87854,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,5,45
87860,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.545,17,3,5,53
87884,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,3,6,15
87889,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,3,6,29
87897,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,6,49
87906,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,3,6,54
87917,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-28-2022,22100735,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,7,10
87921,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.484999999999999,24,3,7,23
87936,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.035,26,3,7,58
87943,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,3,8,10
87962,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.055,13,3,8,33
87970,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,8,44
87975,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.685,24,3,9,2
87987,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,9,18
87997,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,3,9,22
88009,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,3,9,35
88028,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.1850000000000005,18,3,9,54
88034,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,3,10,4
88050,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,3,10,46
88061,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.325,25,3,11,4
88069,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.845,26,3,11,11
88089,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.195,24,3,11,44
88111,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.785,27,2,0,2
88119,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.055,23,2,0,12
88124,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,2,0,28
88132,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.365,25,2,0,41
88139,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,2,0,46
88143,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.835,3,2,0,55
88150,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.895,26,2,1,8
88152,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.885,12,2,1,27
88161,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.025,12,2,1,32
88163,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,34
88171,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,2,1,40
88177,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.665,25,2,1,44
88180,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,2,2,1
88189,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,2,2,20
88217,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.915,27,2,2,34
88221,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,2,2,42
88248,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-28-2022,22100735,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,2,58
88267,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-28-2022,22100735,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.305,15,2,3,6
88275,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.575,25,2,3,28
88278,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,01-28-2022,22100735,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,3,44
88303,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-28-2022,22100735,CHA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,2,4,19
88309,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-28-2022,22100735,CHA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.094999999999999,25,2,4,35
