,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82140,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.525,17,4,5,33
82144,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.445,8,4,5,46
82147,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.405,24,4,6,6
82151,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.705,25,4,6,21
82167,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.245000000000001,25,4,6,33
82174,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.775,25,4,6,42
82182,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.125,8,4,6,49
82187,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.825,24,4,7,9
82194,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.995,26,4,7,29
82197,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.275,26,4,7,43
82201,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.635,23,4,7,54
82203,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.725,21,4,8,2
82208,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.155,24,4,8,23
82220,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.295,25,4,8,40
82225,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.785,24,4,8,53
82228,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,4,9,10
82232,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,4,9,24
82235,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.085,25,4,9,39
82242,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.254999999999999,25,4,9,57
82248,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.445,7,4,10,5
82251,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.094999999999999,24,4,10,23
82255,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.905,12,4,10,31
82260,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,4,10,42
82262,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,4,10,50
82266,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.495000000000001,28,4,11,9
82277,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,4,11,37
82292,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,9.475,37,3,0,0
82301,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.335,5,3,0,3
82303,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,3,0,23
82308,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.6850000000000005,9,3,0,25
82315,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.225,24,3,0,44
82321,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.075,22,3,1,7
82325,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.195,25,3,1,21
82330,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.095,24,3,1,36
82346,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,3,2,18
82350,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.935,10,3,2,25
82354,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,2,53
82362,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,3,5
82366,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,3,11
82396,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.845,25,3,3,47
82401,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,3,57
82402,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,3,4,9
82408,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.285,25,3,4,19
82410,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,4,26
82412,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.265,24,3,4,35
82417,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,41
82421,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.085,13,3,4,44
82445,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,5,29
82457,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.505,7,3,5,48
82460,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.845,25,3,5,59
82466,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,3,6,15
82478,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.175,25,3,6,33
82482,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.325,25,3,6,52
82488,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,3,7,16
82493,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.245,14,3,7,22
82499,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.355,24,3,7,37
82503,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,3,7,49
82506,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.094999999999999,25,3,8,7
82516,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.365,16,3,8,17
82520,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.125,25,3,8,26
82527,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,8,41
82536,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.145,24,3,8,51
82542,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.955,8,3,9,13
82549,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.245000000000001,25,3,9,19
82554,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,9,37
82564,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,3,10,0
82567,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.375,25,3,10,11
82574,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.155,13,3,10,25
82582,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.135,4,3,10,43
82585,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.035,12,3,10,59
82590,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,11,22
82592,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.805,23,3,11,32
82597,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,49
82640,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,2
82644,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.995,22,2,0,6
82660,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,0,18
82664,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.145,24,2,0,36
82667,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.205,5,2,0,39
82673,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,1,2
82685,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,2,1,20
82689,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-01-2022,22100770,MIN,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,1,46
82692,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.235,24,2,1,52
82695,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2022,22100770,MIN,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,2,7
82699,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2022,22100770,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,2,2,16
