,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61185,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,4,6,28
61195,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-17-2022,22100888,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,4,7,3
61200,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,4,7,21
61207,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.215,4,4,7,26
61208,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,4,7,36
61213,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.585,20,4,7,50
61218,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.965,22,4,8,0
61219,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,4,8,13
61220,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.165,24,4,8,33
61224,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.335,28,4,8,47
61236,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.185,25,4,9,2
61241,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,4,9,12
61252,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,4,9,44
61259,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,4,10,13
61262,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.285,26,4,10,45
61269,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.075,3,4,10,55
61276,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,4,11,3
61280,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,11,25
61282,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,4,11,34
61287,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.825,3,4,11,42
61293,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,3,0,0
61298,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.095,13,3,0,28
61300,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,3,0,34
61310,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,3,0,45
61312,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,3,1,1
61314,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.345,23,3,1,8
61317,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.895,11,3,1,27
61319,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,1,49
61322,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,1,54
61324,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-17-2022,22100888,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.905,11,3,2,22
61330,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,2,43
61333,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.035,14,3,2,55
61343,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,3,24
61348,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.535,24,3,3,45
61353,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.075,14,3,3,55
61355,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.155,5,3,4,11
61365,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,4,33
61372,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.695,9,3,5,2
61375,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-17-2022,22100888,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,5,20
61378,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,3,5,33
61383,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.815,24,3,5,40
61394,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.435,26,3,6,13
61400,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,6,24
61412,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.925,27,3,6,37
61415,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,6,45
61418,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.325,6,3,6,53
61420,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,3,7,14
61438,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.675,1,3,7,51
61446,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.765,22,3,8,7
61450,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.745,26,3,8,27
61453,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.375,23,3,8,38
61457,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.645,26,3,8,50
61461,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.035,28,3,9,0
61465,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,3,9,6
61469,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.265,26,3,9,17
61478,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.515,26,3,9,37
61483,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.155000000000001,26,3,9,46
61489,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,3,10,4
61491,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.105,27,3,10,27
61494,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,39
61498,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.625,9,3,10,40
61499,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-17-2022,22100888,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,10,45
61502,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.504999999999999,27,3,10,49
61506,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,3,11,7
61516,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.265,15,3,11,27
61518,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,11,44
61521,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.105,3,3,11,49
61532,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,0,4
61535,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.545,11,2,0,9
61539,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,2,0,31
61542,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,9.125,34,2,0,37
61546,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-17-2022,22100888,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,2,0,57
61562,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.415,23,2,1,13
61565,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,2,1,30
61568,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.035,26,2,1,39
61571,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-17-2022,22100888,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.555,10,2,1,55
61574,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.935,26,2,2,14
61582,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-17-2022,22100888,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.125,19,2,2,57
61583,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.655,27,2,3,5
61588,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-17-2022,22100888,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,2,3,24
