,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24372,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.255,25,4,6,59
24379,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.975,25,4,7,5
24381,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.505,8,4,7,15
24385,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,7,35
24388,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.135,25,4,7,54
24395,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,4,8,14
24403,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.285,28,4,8,29
24415,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.035,22,4,8,41
24420,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.935,26,4,9,5
24428,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.145,10,4,9,28
24439,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,4,9,44
24450,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,10,3
24455,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.405,26,4,10,7
24464,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-23-2022,22101086,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,28
24472,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,10,31
24479,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.035,3,4,10,40
24486,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,4,10,55
24491,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,11,16
24504,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.815,22,4,11,31
24512,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.655,19,4,11,52
24533,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.905,27,3,0,1
24534,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-23-2022,22101086,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.055,12,3,0,8
24540,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.545,17,3,0,34
24562,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,0,44
24575,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.315,25,3,1,10
24582,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.655,9,3,1,35
24591,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,1,52
24605,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,2,4
24607,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,3,2,20
24622,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.415,26,3,2,52
24631,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.085,5,3,3,1
24635,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.665,26,3,3,14
24653,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,3,28
24666,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,3,45
24669,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.845,23,3,3,54
24678,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,3,4,11
24687,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.165,5,3,4,17
24700,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,4,31
24704,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.595,24,3,4,40
24708,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.065,6,3,5,5
24715,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-23-2022,22101086,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,5,24
24720,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.675,19,3,5,41
24731,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,6,1
24737,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,6,11
24746,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.395,26,3,6,42
24773,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,7,8
24786,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.455,25,3,7,28
24793,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,8.635,34,3,7,35
24812,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.425,26,3,8,13
24824,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.025,24,3,8,29
24828,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.575,26,3,8,38
24843,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,8,57
24853,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.475,8,3,9,5
24859,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,3,9,16
24862,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,3,9,23
24872,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-23-2022,22101086,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.835,17,3,9,41
24876,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,9,53
24901,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,10,15
24915,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,3,10,46
24922,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,10,57
24929,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.615,24,3,11,9
24937,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-23-2022,22101086,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,3,11,28
24949,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,11,44
24980,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.305,28,2,0,0
24992,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,2,0,9
24998,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.175,5,2,0,27
25017,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,46
25021,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.1850000000000005,24,2,0,51
25043,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-23-2022,22101086,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,1,17
25049,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.155,23,2,1,29
25059,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-23-2022,22101086,IND,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,2,2,2
25068,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,2,2,20
25072,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,2,2,36
25077,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,2,2,52
25090,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,3,11
25138,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-23-2022,22101086,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,3,34
25141,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.405,23,2,3,50
25148,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,2,4,3
25151,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.675,25,2,4,24
25160,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-23-2022,22101086,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.165,25,2,4,29
