,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76856,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.665,10,4,3,58
76859,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,4,7
76861,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.365,25,4,4,21
76864,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,4,4,36
76869,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,4,58
76874,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.855,6,4,5,16
76878,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,4,5,37
76886,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.265,20,4,5,42
76891,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.205,25,4,5,58
76895,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.835,26,4,6,8
76901,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,6,32
76904,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,4,6,42
76906,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.285,30,4,6,59
76919,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.275,5,4,7,40
76931,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.075,4,4,8,0
76935,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.235,25,4,8,13
76941,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,4,8,34
76943,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,8.055,22,4,8,47
76949,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,4,9,0
76950,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.315,5,4,9,14
76954,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.395,23,4,9,31
76964,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,9,43
76967,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.605,13,4,9,58
76971,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.835,4,4,10,9
76974,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.125,29,4,10,16
76989,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,10,55
76993,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.835,6,4,11,10
76996,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,4,11,30
77012,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.645,14,3,0,0
77016,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.565,8,3,0,19
77019,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.055,23,3,0,33
77023,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.965,14,3,0,44
77030,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.475,17,3,1,4
77031,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,1,16
77036,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,3,1,38
77042,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,3,1,52
77050,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,2,5
77065,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,2,16
77068,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.865,25,3,2,23
77073,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,2,36
77076,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,3,2,54
77081,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.765,24,3,3,3
77082,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,3,3,20
77089,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.344999999999999,25,3,3,47
77103,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.825,5,3,3,59
77118,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.375,27,3,4,19
77120,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.315,25,3,4,32
77124,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,4,46
77128,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,3,4,55
77131,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.605,19,3,5,17
77135,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.605,8,3,5,25
77140,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.245,23,3,5,42
77147,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,6,0
77166,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,3,6,29
77181,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,3,6,48
77189,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.625,25,3,7,1
77193,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.205,26,3,7,12
77202,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,7,28
77206,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,7,43
77207,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,8,3
77215,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,3,8,16
77221,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.805,28,3,8,26
77236,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.205,7,3,8,53
77241,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.955,24,3,9,11
77246,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,9,25
77250,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,56
77255,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,3,10,0
77261,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,10,41
77264,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.095,25,3,10,52
77271,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.785,15,3,11,2
77276,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,3,11,26
77296,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.915,21,2,0,0
77309,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.155,4,2,0,27
77312,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.625,24,2,0,35
77314,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.585,8,2,0,43
77323,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,8.105,30,2,1,6
77328,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,2,1,28
77333,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,2,1,49
77337,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.775,11,2,2,0
77341,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.885,25,2,2,18
77355,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,2,48
77358,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.195,5,2,3,7
77363,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,2,3,20
77367,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,6.045,20,2,3,42
77373,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.355,7,2,4,10
77379,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.145,3,2,4,23
77384,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.035,25,2,4,42
77393,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,2,4,59
77403,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,5,14
77405,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,18
77409,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.305,5,2,5,22
77414,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.815,3,2,5,36
77427,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,6,7
