,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117478,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-05-2022,22100569,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,3,4,39
117489,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.695,2,3,4,47
117491,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,5,8
117503,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-05-2022,22100569,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,26
117507,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,3,5,31
117513,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.645,28,3,5,44
117530,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-05-2022,22100569,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,5,55
117535,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.615,22,3,6,4
117569,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,6,26
117575,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.045,15,3,6,37
117576,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-05-2022,22100569,WAS,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,50
117582,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.445,7,3,6,53
117588,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.765,25,3,7,10
117593,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.325,26,3,7,19
117601,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.245,5,3,7,37
117608,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,3,7,52
117623,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,8.094999999999999,29,3,7,57
117632,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,3,8,8
117651,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.765000000000001,24,3,8,29
117670,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.445,26,3,8,46
117674,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.705,10,3,8,53
117682,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.875,4,3,9,9
117687,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.775,20,3,9,22
117693,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.675,29,3,9,33
117698,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.735,23,3,9,49
117714,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-05-2022,22100569,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,10,3
117718,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.645,24,3,10,11
117723,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,3,10,30
117736,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,7.225,15,3,10,52
117748,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-05-2022,22100569,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,11,10
117758,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.035,13,3,11,13
117772,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,3,11,34
117777,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.825,22,3,11,44
117801,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,8.515,32,2,0,0
117814,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-05-2022,22100569,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.205,4,2,0,4
117819,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.905,26,2,0,16
117865,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,0,37
117873,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.365,27,2,0,42
117882,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.365,16,2,1,2
117899,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.605,24,2,1,34
117913,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.165,5,2,1,43
117921,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.175,5,2,1,51
117923,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.605,26,2,2,16
117928,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,2,41
117947,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.985,29,2,3,7
117959,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.975,5,2,3,24
117973,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-05-2022,22100569,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,2,3,39
117980,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.925,5,2,3,43
117994,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-05-2022,22100569,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.295,25,2,4,9
118001,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,2,4,18
118006,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.344999999999999,29,2,4,25
118078,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-05-2022,22100569,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.555,23,2,5,21
118095,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-05-2022,22100569,WAS,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,5,40
