,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176256,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.475,9,4,5,18
176272,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,6,4
176277,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.855,12,4,6,17
176288,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,4,7,1
176294,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.415,16,4,7,13
176297,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.695,9,4,7,30
176310,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,4,7,51
176314,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.245000000000001,25,4,8,17
176322,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.295,7,4,8,22
176326,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.665,29,4,8,29
176330,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.235,25,4,8,38
176333,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.325,15,4,8,42
176336,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.715,23,4,8,59
176342,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.495,17,4,9,17
176351,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.835,3,4,9,39
176353,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,4,10,4
176358,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.215,26,4,10,18
176378,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.535,25,4,11,0
176379,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,11-18-2021,22100228,DEN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,7
176382,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.845,4,4,11,13
176384,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.375,26,4,11,24
176389,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,11-18-2021,22100228,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,11,41
176400,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,3,0,2
176403,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,0,11
176407,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.355,6,3,0,17
176408,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.375,6,3,0,34
176430,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,3,0,54
176436,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,3,1,18
176439,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.025,13,3,1,43
176448,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.665,26,3,2,5
176450,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,7.025,15,3,2,25
176458,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,3,2,49
176462,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.415,9,3,2,52
176463,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.6850000000000005,11,3,3,5
176478,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.1850000000000005,24,3,3,35
176481,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,3,3,43
176485,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,46
176487,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.205,6,3,3,51
176492,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.645,18,3,4,19
176497,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.885,4,3,4,33
176511,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.525,25,3,4,56
176515,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,3,5,16
176516,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.975,25,3,5,43
176541,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,3,6,12
176547,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.805,17,3,6,35
176548,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.725,13,3,6,55
176551,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.255,15,3,7,12
176555,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.865,22,3,7,17
176560,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,7,46
176565,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.025,14,3,8,5
176568,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.115,18,3,8,14
176576,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,3,8,43
176582,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,3,9,5
176586,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,3,9,29
176591,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,3,10,0
176597,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.734999999999999,9,3,10,13
176605,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,3,10,24
176611,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.935,13,3,10,47
176613,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.505,10,3,11,2
176617,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,3,11,14
176621,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.895,24,3,11,22
176627,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.965,10,3,11,41
176633,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0699999999999999,10.895,51,2,0,0
176635,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,2,0,2
176636,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,2,0,10
176640,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,26
176657,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.995,4,2,0,30
176658,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-18-2021,22100228,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.855,3,2,0,45
176660,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,0
176661,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,2,1,6
176665,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,2,1,21
176670,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,2,1,41
176673,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.835,3,2,1,55
176679,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,2,2,20
176684,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,2,2,42
176691,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.345,7,2,2,46
176698,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.235,5,2,2,58
176711,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,2,3,9
176715,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.355,27,2,3,22
176721,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,2,3,33
176722,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,7.045,19,2,3,40
176726,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.355,26,2,4,3
176728,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-18-2021,22100228,DEN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.855,10,2,4,21
176735,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-18-2021,22100228,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,4,44
