,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96128,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,3,17
96137,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.055,12,4,3,49
96148,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.955,25,4,4,1
96152,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.095,13,4,4,25
96163,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.905,25,4,4,45
96167,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.575,23,4,5,10
96182,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.484999999999999,7,4,5,19
96189,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,5,28
96193,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,4,5,36
96213,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,50
96218,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,5,54
96223,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.565,22,4,6,16
96243,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.265,25,4,6,40
96264,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,7,4
96274,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.455,27,4,7,36
96282,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.325,6,4,7,47
96309,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.185,23,4,8,10
96315,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,8,36
96324,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,4,8,47
96330,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,9,5
96368,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,9,16
96380,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,4,9,41
96387,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.585,22,4,9,57
96396,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,10,8
96399,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.145,13,4,10,23
96406,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.455,16,4,10,44
96411,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.585,25,4,11,0
96421,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.465,8,4,11,33
96446,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.945,31,3,0,0
96457,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,32
96466,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,0,32
96477,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.565,24,3,0,40
96480,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.395,18,3,1,2
96507,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,3,1,17
96516,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.035,24,3,1,31
96528,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.445,12,3,2,3
96544,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.625,8,3,2,34
96559,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.155000000000001,26,3,2,56
96574,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,3,16
96583,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.275,25,3,3,19
96585,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,3,34
96631,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,3,4,18
96638,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,3,4,44
96647,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,5,0
96696,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,5,14
96701,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.605,10,3,5,19
96713,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,3,5,26
96722,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.385,26,3,5,40
96728,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,3,6,4
96735,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.445,28,3,6,26
96742,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.485,25,3,6,31
96754,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.815,13,3,7,0
96761,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,3,7,17
96770,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.615,11,3,7,25
96779,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,3,7,34
96797,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,8,5
96814,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,8,45
96823,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.785,10,3,8,54
96830,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,9,7
96837,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.605,20,3,9,27
96853,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,10,25
96858,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.225,6,3,10,38
96864,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.945,11,3,11,11
96870,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,11,22
96910,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
96915,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.945,14,2,0,2
96936,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,2,0,29
96939,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.625,24,2,0,39
96952,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,16
96959,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.615,25,2,1,21
96985,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.215,26,2,1,47
96988,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.945,4,2,1,56
97005,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.855,25,2,2,20
97011,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.995,26,2,2,43
97017,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,2,3,10
97033,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.375,26,2,3,40
97037,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.245000000000001,24,2,3,49
97065,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,2,4,26
97074,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.535,12,2,4,48
97113,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,5,22
97119,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,2,5,28
97125,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.455,27,2,5,37
97128,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,2,5,49
97134,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,6,4
97137,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.165,25,2,6,13
97144,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.565,22,2,6,25
97148,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.955,25,2,6,40
97160,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.345,14,2,6,53
97172,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,7,17
97178,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.215,14,2,7,27
97204,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,2,8,5
97209,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,6.985,24,2,8,17
97221,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.425,26,2,8,25
97230,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,2,8,30
97235,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,2,8,45
97243,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-21-2022,22100687,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.975,11,2,9,0
