,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20754,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.725,10,4,3,24
20782,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,4,16
20786,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.275,24,4,4,38
20797,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.155,17,4,4,52
20800,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,5,9
20805,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,5,35
20811,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.035,13,4,5,49
20813,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.135,25,4,6,2
20816,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.875,11,4,6,19
20824,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.585,8,4,6,45
20826,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.935,24,4,7,3
20830,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.945,25,4,7,25
20838,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.285,15,4,7,41
20841,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,7,56
20854,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.975,13,4,8,23
20870,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.765000000000001,10,4,8,39
20881,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.265000000000001,6,4,9,19
20892,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,4,9,48
20896,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,10,14
20904,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,10,49
20910,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.915,14,4,10,59
20922,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,11,9
20926,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.205,15,4,11,28
20963,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.895,26,3,0,0
20967,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.445,17,3,0,8
20969,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,3,0,25
20973,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,3,0,32
20985,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.645,23,3,0,51
21001,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.005,4,3,1,11
21018,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,1,51
21024,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.655,10,3,1,57
21054,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,3,12
21062,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.455,28,3,3,25
21065,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,3,3,40
21069,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.745,23,3,4,3
21076,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.365,16,3,4,8
21096,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,4,22
21101,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,4,28
21103,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,4,42
21106,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.675,19,3,4,45
21108,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,5,0
21111,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.395,24,3,5,23
21125,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,5,49
21131,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.325,29,3,6,3
21136,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,6,26
21142,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,36
21149,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.925,30,3,6,38
21155,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.055,23,3,7,4
21161,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,3,7,32
21167,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.845,26,3,7,40
21174,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.085,5,3,8,5
21190,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.085,27,3,8,32
21195,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.285,5,3,8,41
21198,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,9,6
21201,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,9,18
21218,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,9,37
21221,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.975,22,3,9,54
21226,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,10,11
21230,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,10,30
21247,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,11
21253,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.995,5,3,11,13
21256,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.425,6,3,11,38
21271,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,8.975,38,2,0,0
21307,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.455,28,2,0,29
21315,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,0,54
21320,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.685,23,2,0,56
21324,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.195,10,2,1,11
21334,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.305,20,2,1,15
21340,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.985,26,2,1,27
21342,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.385,16,2,1,49
21347,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,2,14
21356,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.785,25,2,2,35
21371,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.175,5,2,3,9
21374,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.275,26,2,3,22
21377,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.205,24,2,3,28
21384,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,2,3,43
21386,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,48
21391,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,3,50
21403,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,4,3
21425,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.085,28,2,4,28
21429,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,5,36
21442,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,4,59
21447,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,2,5,4
21449,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-26-2022,22101110,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.565,18,2,5,18
21458,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,37
21463,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.995,6,2,5,38
21466,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,5,44
21504,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,6,41
21508,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.254999999999999,24,2,6,55
21512,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.555,16,2,7,18
21517,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.094999999999999,26,2,7,40
21534,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2022,22101110,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,8,10
21538,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-26-2022,22101110,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,18
