,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147999,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.465,23,4,3,31
148010,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,4,3,36
148012,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,3,46
148018,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.445,6,4,3,55
148021,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,4,4,14
148027,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.405000000000001,26,4,4,39
148057,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,4,5,2
148062,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.285,26,4,5,21
148075,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,4,5,51
148095,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.465,7,4,6,9
148114,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,6,42
148127,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,6,58
148132,2022,2021-22,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,12-10-2021,22100382,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,16
148137,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.455,25,4,7,21
148139,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,7,38
148149,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,4,7,53
148158,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.885,25,4,8,3
148160,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,4,8,20
148165,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,4,8,31
148186,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,4,8,54
148197,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.425,26,4,9,16
148205,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,4,9,43
148210,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,4,9,48
148212,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.035,23,4,9,52
148228,2022,2021-22,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.445,6,4,10,25
148238,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,4,10,40
148241,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,4,10,41
148245,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,4,10,52
148252,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.165,25,4,11,7
148258,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.005,25,4,11,19
148264,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.235,26,4,11,41
148278,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1699999999999999,11.355,55,3,0,0
148281,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,0,2
148285,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.525,7,3,0,13
148290,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,3,0,34
148292,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,40
148298,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.145,24,3,0,45
148304,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.205,25,3,0,54
148305,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.445,7,3,1,6
148310,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,3,1,27
148311,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,47
148316,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,1,52
148321,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,1,59
148324,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,2,19
148328,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.9350000000000005,18,3,2,42
148338,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.065,26,3,3,8
148347,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,3,3,34
148359,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.455,9,3,3,42
148378,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,4,2
148384,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.025,26,3,4,18
148386,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.315,26,3,4,30
148393,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,4,39
148395,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,3,4,59
148410,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.265,26,3,5,17
148438,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,3,5,47
148444,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.335,18,3,6,3
148445,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.865,10,3,6,20
148455,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,3,6,34
148460,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,6,43
148466,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,3,6,58
148472,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.305,28,3,7,10
148476,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.395,27,3,7,30
148484,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.105,24,3,7,37
148487,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,3,7,46
148503,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,3,8,11
148506,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,8,30
148515,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,3,8,52
148522,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,3,9,1
148529,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.295,25,3,9,22
148538,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.675,25,3,9,44
148546,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.295,5,3,9,48
148556,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.035,25,3,10,0
148565,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,3,10,25
148575,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,10,32
148580,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-10-2021,22100382,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,10,50
148590,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.905,10,3,10,59
148591,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.835,8,3,11,22
148596,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,11,39
148622,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.805,26,2,0,2
148664,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,41
148673,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.175,4,2,0,45
148680,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,2,0,59
148683,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,2,1,13
148685,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,1,43
148687,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.585,23,2,2,4
148692,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.125,26,2,2,10
148714,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.775,14,2,2,36
148715,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,2,51
148725,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,3,2
148757,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.484999999999999,24,2,3,29
148760,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,3,51
148783,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-10-2021,22100382,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,2,4,10
148797,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-10-2021,22100382,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,2,4,28
148798,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-10-2021,22100382,CHA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,4,46
