,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96413,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.385,16,3,4,42
96419,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.135,4,3,5,0
96422,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,3,5,14
96425,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.825,4,3,5,24
96435,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,5,42
96454,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,5,58
96461,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.405000000000001,27,3,6,7
96471,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,6,29
96483,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.525,24,3,6,53
96486,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.045,3,3,6,59
96494,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,3,7,21
96502,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,3,7,29
96510,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,3,7,41
96524,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,3,8,4
96532,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.235,5,3,8,9
96537,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.205,24,3,8,20
96542,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.855,21,3,8,45
96586,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,9,16
96594,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.925,25,3,9,28
96597,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.565,27,3,9,47
96599,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.505,18,3,10,14
96605,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.475,27,3,10,30
96608,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,3,10,54
96619,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.555,23,3,11,15
96624,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.835,10,3,11,25
96676,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.905,3,2,0,4
96712,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,5.705,20,2,0,30
96721,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.065,5,2,0,37
96736,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,2,0,46
96743,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.895,22,2,0,54
96745,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.285,5,2,1,6
96748,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,1,26
96755,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.925,4,2,1,37
96763,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,2,1,46
96771,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,2,9
96778,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.475,28,2,2,16
96800,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.695,25,2,2,30
96811,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.095,4,2,2,54
96818,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.775,3,2,3,13
96826,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,2,3,22
96833,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.205,25,2,3,29
96882,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.225,24,2,4,9
96888,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,2,4,29
96912,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.075,26,2,4,52
96929,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.045,23,2,5,2
96950,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-21-2022,22100685,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.885,24,2,5,39
96957,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,2,5,55
96970,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.975,4,2,6,12
96981,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,2,6,25
97001,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-21-2022,22100685,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.525,22,2,6,52
97006,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-21-2022,22100685,ORL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,2,7,9
