,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167605,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.345,25,4,3,3
167624,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,3,27
167631,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.955,2,4,3,32
167635,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.175,25,4,3,45
167640,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.045,26,4,3,54
167650,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.295,30,4,4,8
167678,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,4,57
167687,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.235,4,4,5,14
167693,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.025,14,4,5,29
167694,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,5,53
167742,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.165,26,4,6,28
167747,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,6,34
167750,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.755,26,4,6,48
167771,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.675,23,4,7,10
167782,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.175,26,4,7,25
167799,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.504999999999999,27,4,7,56
167804,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,8,12
167811,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,4,8,22
167862,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,8,56
167865,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.555,23,4,9,11
167868,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,4,9,34
167874,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.705,27,4,9,54
167885,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,4,10,8
167891,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.735,25,4,10,21
167907,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,4,10,36
167923,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.195,25,4,10,55
167933,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.195,24,4,11,13
167939,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,4,11,26
167968,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.915,6,3,0,0
167984,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.675,25,3,0,24
167998,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.335,25,3,0,33
168007,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.105,25,3,0,42
168016,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,0,54
168033,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,1,31
168037,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,3,1,44
168041,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.925,26,3,1,58
168077,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.295,6,3,2,14
168086,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.765,26,3,2,24
168092,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,2,37
168096,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.915,23,3,2,47
168098,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.825,12,3,3,9
168108,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.815,11,3,3,20
168116,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.535,25,3,3,32
168158,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,3,52
168163,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,4,8
168184,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.575,22,3,4,32
168221,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,5,13
168227,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.865,26,3,5,24
168260,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,3,5,50
168265,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,6,16
168273,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.415,16,3,6,27
168279,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.765,22,3,6,39
168286,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,3,7,7
168289,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,7,30
168298,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.155000000000001,26,3,7,34
168306,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,3,7,44
168316,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,3,7,57
168321,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.755,24,3,8,13
168332,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,8,25
168337,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,8,37
168342,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.445,25,3,8,53
168376,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.695,25,3,9,21
168383,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.905,22,3,9,36
168387,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.675,4,3,9,51
168389,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,10,12
168400,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,10,26
168407,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.785,3,3,10,32
168412,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.465,9,3,10,46
168420,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.345,17,3,11,3
168428,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.425,26,3,11,27
168435,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.695,1,3,11,42
168446,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.765,10,2,4,27
168459,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,2,0,0
168462,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.655,11,2,0,6
168470,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,2,0,30
168479,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.505,22,2,0,43
168489,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.725,22,2,1,3
168494,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.795,10,2,1,27
168546,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,2,2,0
168549,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,2,2,8
168571,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.015,16,2,2,32
168584,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.445,26,2,2,59
168604,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,2,3,11
168610,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,2,3,32
168632,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,4,2
168641,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2021,22100276,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,4,15
168651,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.425,23,2,4,26
168674,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-24-2021,22100276,OKC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,4,41
168742,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-24-2021,22100276,OKC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,5,36
168745,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-24-2021,22100276,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.725,10,2,5,47
