,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212906,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,2,49
212929,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,2,2,52
212953,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,2,3,28
212987,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,2,3,56
212990,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.445,24,2,4,10
213004,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.565,25,2,4,20
213009,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,4,26
213015,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,2,4,38
213018,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.235,24,2,4,52
213023,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,2
213027,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,2,5,8
213038,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,2,5,38
213044,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.605,24,2,5,42
213050,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,2,5,55
213065,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,2,6,37
213072,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.865,11,2,6,48
213079,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,2,7,4
213092,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,2,8,43
213098,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.605,8,2,7,24
213106,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.285,26,2,7,33
213108,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.855,25,2,7,52
213114,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,57
213120,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,2,8,2
213128,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.045,14,2,8,20
213155,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.815,22,2,8,56
213177,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,2,10,6
213184,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.255,5,2,10,14
213191,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.085,26,2,10,26
213200,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,2,10,44
213207,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.075,4,2,11,1
213209,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,2,11,15
213227,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.355,11,2,11,45
213287,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.22,11.625,58,1,0,0
213289,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,1,0,2
213314,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.254999999999999,28,1,0,33
213320,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,1,0,43
213325,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.135,6,1,0,57
213331,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,1,1,9
213333,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,1,1,17
213336,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.155,16,1,1,25
213338,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,1,1,41
213348,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,1,2,1
213350,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,1,2,14
213360,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,2,14
213367,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.675,25,1,2,18
213373,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.395,19,1,2,33
213388,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.825,22,1,2,48
213406,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.925,29,1,3,1
213410,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.725,11,1,3,7
213421,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,1,3,44
213440,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.595,18,1,4,7
213446,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.215,26,1,4,27
213454,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.715,9,1,4,48
213464,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,1,4,54
213487,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,1,5,3
213494,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,1,5,31
213513,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,1,5,45
213520,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.185,5,1,5,56
213525,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,1,6,13
213529,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.405000000000001,30,1,6,27
213544,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.965,3,1,6,38
213554,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,6,53
213559,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.385,25,1,7,0
213570,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.705,9,1,7,6
213578,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.455,16,1,7,22
213591,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,1,7,43
213597,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,1,7,56
213606,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,1,8,11
213612,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.305,26,1,8,17
213633,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,1,8,54
213639,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,9,1
213648,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.445,8,1,9,6
213655,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.975,25,1,9,27
213674,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,1,9,55
213683,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,1,10,4
213694,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,1,10,20
213703,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,1,10,23
213711,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.595,24,1,10,43
213717,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,1,10,59
213726,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,1,11,4
213733,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.165,18,1,11,20
213747,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,1,11,32
213756,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,1,11,44
