,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42656,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.665,26,3,1,59
42665,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.425,16,3,2,10
42680,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,3,2,22
42685,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.405000000000001,26,3,2,48
42693,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.1850000000000005,24,3,3,3
42698,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.315,17,3,3,14
42702,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,3,3,25
42708,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,3,38
42716,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,3,59
42742,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.795,12,3,4,25
42746,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,4,44
42756,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.575,27,3,4,58
42771,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,3,5,23
42787,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.525,11,3,5,44
42794,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.205,24,3,6,5
42799,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,6,17
42810,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.655,8,3,6,36
42837,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,6.995,16,3,7,0
42844,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.505,7,3,7,15
42851,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.575,28,3,7,40
42858,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.575,24,3,8,3
42864,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.675,9,3,8,6
42874,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.094999999999999,24,3,8,17
42876,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.855,10,3,8,34
42892,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,3,8,42
42897,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.275,5,3,8,56
42907,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.445,26,3,9,20
42917,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.055,16,3,9,34
42933,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.955,26,3,9,57
42956,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.075,13,3,10,25
43019,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.325,15,3,11,25
43063,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.175,24,2,0,0
43072,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,2,0,4
43087,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.825,10,2,0,15
43117,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.245,15,2,0,35
43120,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2022,22100987,NOP,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,2,0,47
43128,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,2,1,3
43136,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,2,1,13
43144,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.875,17,2,1,24
43153,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,2,1,40
43156,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.645,7,2,1,54
43163,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,2,2,13
43182,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.705,1,2,4,12
43187,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,24
43196,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,2,2,29
43201,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,44
43209,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,2,52
43212,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,3,12
43217,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,2,3,20
43223,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,3,28
43232,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,2,3,42
43240,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,2,3,58
43246,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.925,11,2,4,15
43273,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.305,15,2,4,46
43279,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2022,22100987,NOP,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,2,4,58
43286,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,5,1
43296,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.145,24,2,5,22
43301,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.705,29,2,5,41
43313,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-09-2022,22100987,NOP,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,2,6,3
