,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101249,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,4,4,8
101258,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.975,11,4,4,14
101267,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,4,39
101277,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.155,19,4,4,46
101283,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.205,9,4,5,14
101288,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.335,16,4,5,32
101297,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,4,5,49
101302,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.325,6,4,6,1
101308,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.335,18,4,6,25
101329,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,52
101332,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.205,4,4,6,53
101346,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.1850000000000005,17,4,7,13
101367,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.945,27,4,7,39
101369,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,4,7,49
101375,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.755,3,4,7,52
101396,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,8,4
101407,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.975,4,4,8,10
101418,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.185,6,4,8,22
101429,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.235,25,4,8,51
101438,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,4,8,59
101467,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,4,9,28
101470,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.895,15,4,9,50
101474,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.295,15,4,10,9
101491,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.415,6,4,10,28
101494,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.415,7,4,10,35
101504,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.975,22,4,10,50
101507,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.995,25,4,11,5
101516,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.995,24,4,11,13
101526,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.765000000000001,11,4,11,29
101531,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.985,5,4,11,48
101553,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.734999999999999,14,3,0,1
101561,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.165,3,3,0,1
101563,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.035,17,3,0,9
101575,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.825,26,3,0,33
101582,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.185,4,3,0,58
101585,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.815,17,3,1,9
101612,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,1,41
101655,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.895,11,3,2,26
101684,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.105,3,3,4,9
101707,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.645,25,3,2,50
101717,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.065,4,3,3,6
101733,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,3,3,33
101737,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,3,46
101745,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.445,7,3,3,53
101765,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.525,27,3,4,16
101769,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.094999999999999,26,3,4,25
101780,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.055,10,3,4,40
101793,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.705,23,3,5,6
101825,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.115,5,3,5,18
101829,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,5,27
101837,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.255,22,3,5,55
101840,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.675,3,3,6,8
101862,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.155,5,3,6,22
101874,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.085,4,3,6,39
101879,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.285,18,3,7,1
101888,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.935,27,3,7,13
101897,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.245,9,3,7,24
101903,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.345,25,3,7,36
101913,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.945,11,3,7,58
101920,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.275,25,3,8,16
101941,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.395,20,3,8,40
101951,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.555,7,3,8,46
101955,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.675,9,3,9,1
101959,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.025,13,3,9,14
101963,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.165,27,3,9,31
101964,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,3,9,44
101975,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.795,10,3,9,56
101986,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.065,3,3,10,5
101990,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.145,6,3,10,11
101996,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,3,10,29
102004,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.935,27,3,10,41
102012,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.53,7.285,16,3,11,3
102026,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.635,9,3,11,13
102035,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,3,11,47
102051,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.765,23,2,0,2
102056,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.075,14,2,0,9
102088,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,2,0,41
102093,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.495,26,2,1,8
102095,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.625,8,2,1,18
102105,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,1,36
102114,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.375,28,2,1,50
102125,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.385,24,2,2,17
102132,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,2,2,28
102138,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-17-2022,22100654,BOS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,2,44
102140,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,2,3,3
102150,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,2,3,11
102155,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.855,11,2,3,22
102170,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.145,27,2,3,51
102185,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.505,25,2,4,11
102190,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-17-2022,22100654,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,2,4,23
102221,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-17-2022,22100654,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,2,4,38
