,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106332,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.245000000000001,25,2,3,5
106335,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,2,3,20
106356,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,2,3,34
106362,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,2,3,41
106368,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.545,23,2,3,49
106375,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.055,25,2,4,6
106383,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.025,9,2,4,11
106390,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.635,26,2,4,24
106411,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,4,40
106414,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.195,26,2,4,54
106416,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,2,5,6
106433,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,5,42
106439,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.035,13,2,5,53
106444,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.615,23,2,6,19
106448,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.355,25,2,6,30
106449,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.185,4,2,6,39
106453,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,52
106459,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.655,9,2,6,57
106469,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,7,27
106483,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.715,23,2,7,45
106487,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,2,8,0
106502,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.565,19,2,8,19
106510,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,8,36
106514,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.335,27,2,8,53
106536,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,2,9,17
106544,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.925,26,2,9,27
106549,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.365,19,2,9,35
106557,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,2,9,52
106564,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.125,17,2,10,0
106576,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,10,11
106588,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,2,10,37
106591,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.745,23,2,10,43
106599,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.945,23,2,10,59
106601,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,2,11,23
106626,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,10.545,48,1,0,0
106637,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,1,0,13
106638,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,1,0,30
106645,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,1,0,48
106648,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,1,1,0
106654,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.185,23,1,1,7
106657,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,1,1,17
106665,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,1,1,42
106669,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.455,26,1,1,48
106682,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,1,1,56
106692,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,1,2,19
106695,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,1,2,31
106696,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,1,2,48
106712,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,1,3,7
106733,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.305,27,1,3,24
106741,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.645,25,1,3,29
106747,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.885,25,1,3,51
106752,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.895,25,1,4,9
106769,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,1,4,28
106771,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,1,4,43
106776,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.715,11,1,4,53
106790,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,1,5,10
106802,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,1,5,26
106824,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,1,5,49
106830,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,1,6,0
106834,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,1,6,6
106839,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.975,27,1,6,13
106844,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.365,27,1,6,19
106864,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,1,6,38
106870,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.785,25,1,6,42
106875,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.425,26,1,6,57
106881,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.225,27,1,7,8
106888,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.485,27,1,7,30
106898,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.895,23,1,7,44
106903,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.705,22,1,7,49
106912,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,1,8,39
106924,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.875,25,1,8,54
106931,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.4350000000000005,8,1,9,9
106935,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.355,26,1,9,28
106947,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,1,9,41
106953,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,1,10,6
106959,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,1,10,18
106965,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,1,10,29
106983,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.445,16,1,11,0
106992,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.085,23,1,11,10
106996,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.795,26,1,11,39
