,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146942,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.235,5,4,7,16
146949,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.765,24,4,7,30
146955,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.135,15,4,7,47
146959,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,58
146961,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.465,27,4,8,5
146965,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.665,15,4,8,26
146987,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.645,17,4,9,21
146989,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.525,28,4,9,33
146993,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,4,9,47
146995,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.555,7,4,9,59
147002,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.155,13,4,10,16
147008,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.505,27,4,10,25
147012,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,33
147018,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.205,21,4,10,39
147024,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.485,24,4,11,7
147026,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,17
147031,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,4,11,22
147035,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.545,26,4,11,32
147054,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.734999999999999,10,3,2,4
147058,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,3,0,15
147063,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,0,31
147078,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.525,23,3,0,49
147081,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.415,6,3,1,3
147083,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,3,1,25
147085,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.615,9,3,1,33
147092,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,3,1,53
147098,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.285,25,3,2,7
147127,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.015,12,3,2,21
147132,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.035,13,3,2,28
147133,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.335,7,3,2,43
147136,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.545,26,3,3,13
147146,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.525,24,3,3,50
147148,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.205,14,3,3,58
147151,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.825,24,3,4,27
147155,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,4,42
147157,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.665,9,3,5,1
147171,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,5,19
147179,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,3,5,36
147183,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.915,2,3,5,43
147188,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,5,57
147191,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.965,26,3,6,2
147204,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,6,14
147208,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.955,24,3,6,28
147210,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,3,6,42
147216,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.405000000000001,26,3,6,55
147231,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,7,7
147233,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.305,25,3,7,20
147238,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,25
147243,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,7,28
147251,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.815,10,3,7,47
147253,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.745,28,3,8,11
147258,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,3,8,18
147263,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-11-2021,22100391,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,8,34
147270,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.925,9,3,8,51
147281,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.145,26,3,9,12
147285,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,9,31
147293,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.465,23,3,9,53
147295,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.945,13,3,10,13
147299,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.135,26,3,10,33
147304,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.695,24,3,10,52
147307,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.885,11,3,11,8
147311,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.265,17,3,11,42
147319,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.465,6,2,0,1
147325,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,0,12
147330,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.095,15,2,0,49
147336,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.905,25,2,1,7
147341,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,2,1,12
147346,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,2,1,33
147347,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,2,1
147354,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.045,10,2,2,23
147357,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,2,2,40
147361,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.705,24,2,2,56
147363,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-11-2021,22100391,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.775,10,2,3,13
147371,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.275,26,2,3,32
147374,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.955,16,2,3,48
147392,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,2,4,17
147409,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.465,26,2,4,50
147411,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.115,24,2,5,10
147414,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,20
147417,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-11-2021,22100391,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,2,5,23
